3.687612285030764797e-02,1.285073701581827821e-02,5.383424951329564973e-02,3.817103809611726434e-02,1.104556944395485366e-02,3.624401746055619378e-02
7.690398812657117146e-03,8.661286387693332978e-03,3.743819059461397925e-02,4.352753781241932435e-02,2.395881422546525946e-02,2.249692908115227472e-02
4.897214574171279006e-02,2.072458497416554066e-02,4.359121329225189301e-02,4.484294611953013043e-02,1.715652079516900852e-02,3.258148509396891629e-02
3.879177267178567090e-02,5.422092571998213262e-02,2.006185814417424038e-02,4.545352876984434104e-02,1.369535969577571725e-02,1.116106574333035676e-04
2.698598210659591129e-02,0.000000000000000000e+00,8.568270866079916127e-04,1.807757540712009656e-02,9.615265144968323380e-03,3.898941624198198896e-02
6.764496918494483646e-03,2.396982888677056181e-02,3.502567568569937059e-03,0.000000000000000000e+00,5.546339494425218258e-02,0.000000000000000000e+00
4.661846989436286420e-02,3.852099975307277796e-02,2.854995609025282825e-03,5.134578030794772346e-02,2.847435599215707158e-02,3.058207426897658135e-02
1.900248619335927203e-02,2.741157579203815434e-02,4.100278387393958834e-02,3.697949066638245297e-02,4.135655826787797140e-02,4.685456029873233397e-02
4.415120489137702026e-02,1.488260980740944289e-02,6.130886315019785753e-03,3.511911382139160098e-02,4.697401062542770622e-02,3.866219726427585351e-02
2.467425257241665296e-02,5.421873335447977699e-02,2.637988682762502923e-02,1.484646382521624891e-03,2.746196565318615064e-03,5.514292851976384385e-02
9.163889272376464848e-03,5.358870913587288759e-02,1.906098435462352325e-03,4.341419770901748043e-04,1.963380365398767827e-02,4.900473539794902161e-02
1.813889817545191740e-02,2.897573181621129063e-02,1.908449820257220736e-02,0.000000000000000000e+00,5.431701731655700499e-02,2.169383429181917858e-02
1.514418606654743989e-02,1.488781966515590437e-03,4.710873835741584414e-02,1.310405710606860064e-02,4.299786467246867472e-02,1.283929655323760594e-03
6.602409414182390524e-02,5.360838887455717655e-02,4.746089370341430302e-02,5.362725430525623442e-03,9.180420601450977464e-03,6.260599526282610572e-02
3.314411242969499821e-02,4.564700892890625333e-02,1.343806969998819238e-03,3.668192692649345499e-02,1.037559655853431684e-02,4.721112273080206589e-02
4.706405289756031285e-02,5.616398404374622899e-02,5.826413864600239051e-02,5.238146624385806027e-02,3.562117287122870679e-02,5.304227953822870240e-02
1.827460374247989738e-02,1.970872781069732751e-02,1.505310042136144902e-02,2.463040373766196486e-02,1.088408330168766716e-02,2.243240547464341386e-02
6.102439896770925354e-02,2.294924637272183210e-03,2.860759545025168271e-02,1.108978329216867790e-03,1.361356719894707586e-02,4.924240980583516336e-02
4.862258839194295856e-02,3.837527438810331426e-02,4.777401489919297362e-02,2.102382786689845767e-02,3.875817399439700217e-02,2.249634267035480889e-02
1.195484045031292367e-02,4.746978546140431104e-02,4.265458236083306126e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.944340265214368174e-02
3.476314041084851980e-02,3.700599421577288606e-02,5.159471672180327567e-02,0.000000000000000000e+00,5.753234387180414765e-03,1.398172726514916933e-02
4.899163668535511107e-02,4.828005756663784204e-02,3.266653161852387660e-02,5.239923525750008609e-02,4.224914892552156069e-03,3.046053345022863706e-02
1.666943270382931913e-02,4.882541849996379496e-02,3.989893991898643688e-02,4.237146731092544805e-02,5.786483559610498817e-02,0.000000000000000000e+00
3.452430862020857555e-02,0.000000000000000000e+00,4.339881262980856830e-02,1.059053528740055462e-02,2.695087450114025743e-02,0.000000000000000000e+00
3.512351853765623144e-02,2.099250814858908201e-02,7.011576265143824697e-04,2.677974282112314391e-02,2.740372109454764296e-02,0.000000000000000000e+00
1.491903317807133367e-02,1.720572644492313411e-02,1.377397763289146294e-02,4.786765826199992219e-02,8.337333615438627735e-03,1.162481462755290962e-02
2.556888809245764713e-02,5.339491417959108671e-02,5.662037616422901931e-02,0.000000000000000000e+00,5.104426781628115112e-03,2.168950332171413337e-02
1.496341901110890583e-02,5.142033759585522973e-02,6.053242838113066793e-02,0.000000000000000000e+00,4.739367240455955727e-02,1.261419818840287151e-02
