3.654085173820626614e-02,4.871035474142149102e-02,2.118668127408760565e-02,4.884052949151564821e-02,2.108504888060874077e-02,1.931237036572340873e-02,2.728914970107614718e-02
1.092877982939209104e-02,1.346300435672602783e-02,1.693706446439808763e-02,4.625898246086197763e-02,2.819985790789405339e-02,5.075828749662673195e-02,1.837627669016455439e-02
5.388200027989516194e-02,2.582035482670157894e-02,4.078780148817970352e-02,0.000000000000000000e+00,2.690806237557661490e-02,3.313946270681328299e-02,1.531743248337546701e-02
1.155817420527937428e-02,5.014706888950160729e-02,5.270157054258777299e-03,0.000000000000000000e+00,4.152465982421775503e-02,3.816002117069920707e-02,2.407072800059244580e-02
4.168605459501530108e-02,5.194062606996234684e-03,4.296643956024050887e-02,2.547481375778476789e-02,3.773256518111700597e-02,2.257172586397009767e-02,3.535582256788986216e-02
0.000000000000000000e+00,2.065291168361183417e-03,4.118282630248297493e-02,4.157641125330031190e-02,5.820554717908744263e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.625768586241093716e-02,0.000000000000000000e+00,3.462151664683763008e-02,2.905563812276324570e-02,1.975232835169389578e-02,8.784139791681902162e-03,3.993584748062670164e-02
0.000000000000000000e+00,4.014504235642832840e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.456029021213312097e-02,5.547115837072857242e-02,0.000000000000000000e+00
1.058563429418050116e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.677015784301410961e-02,6.341397455768862934e-02,5.911077001289900823e-02,3.186316781247429397e-02
0.000000000000000000e+00,8.769262973130992345e-03,3.445794639807601284e-02,3.642392375818729808e-03,3.563715114036773018e-02,5.564920731033171780e-02,5.287071389946574468e-02
2.834897889814942673e-02,0.000000000000000000e+00,1.024972134062951748e-02,4.155117669407524389e-02,4.946591094633987634e-02,0.000000000000000000e+00,5.037384621866630025e-02
5.405239233589096033e-03,4.680860036466656313e-03,2.952330248622147754e-02,1.239198906546754887e-02,2.195636014947650524e-02,0.000000000000000000e+00,4.640057689382295208e-02
7.547302817557105872e-03,3.806492638949308949e-02,3.465758105314376003e-02,4.144942653380404018e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.343576423668358243e-03
2.886319372034809941e-02,3.246550715825519823e-02,4.308749135155988570e-03,4.498651504534914580e-02,7.971102646828142138e-03,2.759734891673191678e-02,2.662109028877686356e-02
2.982311849658132730e-02,3.202550306767153881e-02,3.623801677663171517e-02,2.137023907264713751e-02,0.000000000000000000e+00,6.639619670578073354e-03,4.323836371406953455e-02
2.391490922172270425e-02,1.735399213314181219e-02,4.313028304942986141e-02,5.185823725102180204e-02,5.333962293912783426e-02,3.186668100618540028e-02,2.149877937685858859e-02
3.872804857826949582e-02,1.335458524063325679e-02,2.547019131129519762e-03,0.000000000000000000e+00,3.391455206296237201e-02,2.812038274258542303e-02,3.163346420743685244e-02
4.825805469566465250e-02,4.214331777705693921e-02,5.812950447393633313e-02,9.721075090639989466e-03,4.554932987200271954e-02,3.375570899286993443e-02,4.857510695673737666e-02
4.602253761202133864e-02,3.879147433985836307e-02,1.842566152233936216e-02,0.000000000000000000e+00,6.763588285694233961e-03,2.422534816852266529e-02,5.096088015982264130e-02
7.895558784986647302e-03,3.513074661184115155e-02,5.373960652794172038e-02,6.917478980752745851e-03,0.000000000000000000e+00,1.871625956840694213e-04,3.580025167776378862e-03
3.767416127668819781e-02,1.867807486830938557e-02,3.631529069345954680e-02,0.000000000000000000e+00,2.189514942994752467e-02,2.830088269525978320e-02,1.417938748284526453e-03
2.190470999128637034e-02,4.716554377277587529e-02,8.975936711981848809e-03,1.494401403499688932e-02,1.013290432017686579e-02,9.870432303491064041e-03,4.545887852600673934e-02
1.651555234140432427e-02,9.365579715344778816e-03,0.000000000000000000e+00,2.420048291174125427e-02,7.076294300133805729e-04,4.372606627911253957e-02,3.617615725298363449e-02
3.473810630783697589e-02,3.901343813755632581e-03,0.000000000000000000e+00,3.085189759514369440e-02,2.176063336396665340e-02,3.377620944945532860e-02,4.274203082858880204e-03
6.195649298687949495e-03,3.080221365866044059e-02,3.499773984673946320e-02,8.432373864439979619e-03,5.056500936348939934e-02,4.506594009163297082e-02,4.705639562247342089e-02
0.000000000000000000e+00,2.889195553627583232e-03,4.930799182374683703e-02,2.307027549829965968e-03,3.426330246244409239e-02,4.955711886209188122e-02,1.892339957351342819e-02
0.000000000000000000e+00,1.540071619529831751e-02,1.009398547571438258e-02,1.867199438857469751e-02,1.133305504482632654e-02,3.727201943154875245e-03,0.000000000000000000e+00
2.987373967053049209e-02,4.819470868452958162e-02,5.674355286508782348e-02,3.218997912475071981e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.650892920909630524e-02
4.248946376172305778e-02,1.264146582112998449e-02,5.397776911155556523e-02,5.436642255072753928e-03,0.000000000000000000e+00,8.992340070164719229e-03,2.212216638813054720e-02
2.854930487205064454e-02,2.992033912459360345e-02,2.288834518946740448e-02,4.129987844341379694e-03,1.990506550791302717e-02,1.186694118409835179e-02,2.335753155537397333e-02
2.402291099875802048e-03,4.155277065116338986e-02,4.996311734931217080e-02,4.552822966587447007e-02,4.863070913799360552e-03,1.808062328363475163e-02,5.187657096267314638e-02
4.270480934591321803e-02,1.198092254076476258e-02,1.536977228878262484e-02,0.000000000000000000e+00,3.253707140267941833e-02,4.630934452246986827e-02,2.548314751886130922e-02
4.544912088559641128e-02,6.549444984869205039e-03,3.807886673206155315e-02,2.489132692514023359e-03,2.938017811374125932e-02,2.835432143180638756e-02,4.199123973572662510e-02
4.742032256220193864e-02,3.053220505407360646e-02,0.000000000000000000e+00,2.884578507628199687e-02,0.000000000000000000e+00,5.661511934370951765e-02,1.591191976072814374e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.330454139377423933e-02,1.916899334305815703e-02,2.459883837783716914e-03,1.325210148455127634e-02
0.000000000000000000e+00,5.184572726944125520e-02,1.364484547999654615e-04,0.000000000000000000e+00,5.421450882256071552e-02,2.430323254431928162e-02,5.465835631039644982e-02
1.800073362452268497e-02,5.739452889946078384e-02,1.710420835292598279e-02,0.000000000000000000e+00,4.212657309940871092e-02,2.121635254613972107e-02,9.270588462567284568e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.309359073201534739e-04,3.447106128166609745e-02,9.097427229281942335e-03,0.000000000000000000e+00,3.699942131830738501e-02
1.748341603814076994e-02,0.000000000000000000e+00,3.313817992827368386e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.183202659448286204e-02,0.000000000000000000e+00
4.619660704552831787e-02,6.002550266129928584e-03,4.069975549838229095e-02,2.126673419781647048e-02,3.427961376855267334e-02,1.876458104220430365e-03,5.346959062103518595e-02
4.407417739031726373e-02,4.882157522514226494e-02,4.013141063700099986e-02,3.628214436471650234e-02,5.672899435860469242e-02,4.636084350808387239e-02,1.236366309948240018e-02
0.000000000000000000e+00,5.019025756267838506e-02,2.843112314243474020e-02,3.674496906155939879e-02,1.113186210226306148e-03,2.392151078421799609e-02,7.125895498138909608e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.111524798038227901e-02,1.883686614845057200e-02,1.402422169582409096e-02,0.000000000000000000e+00,5.775130346426796124e-02
7.771774981920960730e-03,4.206718345204120413e-03,5.463766839263797109e-02,2.041402666803238813e-02,3.731226552575460376e-02,3.343540443439466103e-02,1.368540422619533500e-02
2.341764251939808597e-02,3.327126931831005802e-02,3.530245519872562271e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.257280784247162247e-02,3.909674195990068928e-03
9.163512897986220498e-03,3.192748172744572233e-02,4.727406515190744896e-02,2.598765012077188484e-03,3.828866716184362723e-02,0.000000000000000000e+00,5.980397329708501269e-02
4.671648486446688953e-02,0.000000000000000000e+00,4.166585398667344703e-02,2.274918685003568530e-02,3.087325510180737378e-02,8.999842383302670071e-03,5.167923869783840746e-02
0.000000000000000000e+00,3.274038528035543710e-02,7.650286011383958945e-03,3.862905692908188970e-02,0.000000000000000000e+00,5.419981439825809905e-02,2.002302660696188633e-02
4.397117774836748622e-02,1.131916642822515008e-02,0.000000000000000000e+00,5.407893445674786560e-03,0.000000000000000000e+00,3.766024588526870054e-02,0.000000000000000000e+00
