1.331766366048702244e-01,0.000000000000000000e+00,1.427349444547472146e-01,1.262798581406386345e-01,0.000000000000000000e+00,2.355322385409046870e-01,1.174483480412601699e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.372035571803856116e-02,6.368451326048223116e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.563251944824386083e-06,0.000000000000000000e+00,0.000000000000000000e+00,6.361943606091553793e-02,8.967710442357772205e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.428200073350059357e-02,7.035694772840053735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.919963271570503005e-02,2.251813783002705460e-02,1.397747552716643582e-01,8.109635965683029135e-02,4.256680296261227021e-03,0.000000000000000000e+00,2.911650565826034640e-02,0.000000000000000000e+00,6.830096918568588638e-02,0.000000000000000000e+00,6.939398762081944172e-02,0.000000000000000000e+00,1.985525613418875294e-03,6.532877449019152891e-03,0.000000000000000000e+00,6.100028867363883368e-03,1.538886310257634726e-01,0.000000000000000000e+00,1.425901361521862828e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.062270568595525294e-02,1.012527679583635903e-01,0.000000000000000000e+00,5.492142641382883640e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.050628119273090688e-01,8.346103835191558823e-03,0.000000000000000000e+00,1.086635661853628532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.576192943108748926e-03,5.742933359104537144e-02,5.676556155548745895e-03,0.000000000000000000e+00,8.853776378203564654e-03,1.148065030536020307e-03,2.503021625893756333e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.051451770205852121e-02,1.036863413661483074e-01,6.530680955737509785e-02,6.754736560594178096e-02,3.338909769997655194e-03,1.888969819971410280e-02,1.298098774906908306e-03,3.856070769935891068e-02,8.975115114666790475e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.872441524781628688e-03,0.000000000000000000e+00,6.514955440001247956e-05,6.129029187568870579e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.644368398916336551e-05,6.981695149413715343e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091178303156483953e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.225791830187147324e-01,1.413425257746859954e-05,0.000000000000000000e+00,1.069603901022907406e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024213498850856586e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.579629467771184584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148392858673603716e-04,4.035777968766744717e-02,6.112200224014142924e-02,1.631465073519597331e-04,1.806614644959367577e-01,1.323575744258780607e-01,1.101960793366065644e-01,0.000000000000000000e+00,5.556750326722419836e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.008613914116787039e-02,2.395025198876913897e-01,0.000000000000000000e+00,2.086337230260558728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.380437292905320745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.732165754478940244e-04,0.000000000000000000e+00,1.247544558218374689e-03,0.000000000000000000e+00,3.215071141174077191e-02,2.520096909041874902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840037566071326215e-03,3.047760228586313472e-02,3.060104588444191500e-03,0.000000000000000000e+00,8.679471962865556445e-02,5.914722635529157807e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.849635524312217269e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.115535402595052399e-02,3.456515402516232432e-02,0.000000000000000000e+00,1.978969037709635559e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.027964592572795913e-04,6.607420525922295430e-03,2.959753954305637414e-03,0.000000000000000000e+00,1.498241760043009761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546382218342190040e-03,1.416786296587602412e-01,7.676312705494517385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705331047478749473e-01,1.600124266745877044e-01,1.108920975345007451e-03,4.990219792730427907e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.042815494514487254e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.827527089144321826e-01,2.668156431305722127e-03,1.738031236308284697e-02,3.963126510082248116e-03,1.759224330504066680e-02,4.445499739527267007e-03,1.906730360078844706e-03,1.931978520352092138e-02,0.000000000000000000e+00,6.269890954630488560e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.122783758956432017e-02,1.190408224218841987e-01,9.820451419269391347e-04,1.303473911963897716e-03,3.426337484457151264e-03,0.000000000000000000e+00,1.346129771622802118e-01,8.543798452271321453e-02,0.000000000000000000e+00,3.201014518392883163e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.056565861941530848e-01,6.968472416428393148e-04,0.000000000000000000e+00,2.280110092788729392e-01,0.000000000000000000e+00,2.100379481789891765e-04,8.613518125064661339e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630309476978705719e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.902170506442578152e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420639497976462620e-03,1.854990425917108594e-04,0.000000000000000000e+00,7.693932651787109209e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775521764050755888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.225371445563984002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.462352161333415515e-03,9.553353999725648638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.975230300646893811e-02,0.000000000000000000e+00,5.958518674782347507e-02,0.000000000000000000e+00,7.105642259387513759e-02,1.003429440455466323e-02,5.549475326276932102e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.469726690889587198e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100793096737147370e-02,7.017852708550471885e-02,4.519123801388103684e-02,0.000000000000000000e+00,1.961231869553993201e-01,1.164766082289889065e-01,1.003283439983960468e-01,0.000000000000000000e+00,5.030662792661726168e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.238136146410680725e-02,1.843084142896670441e-01,0.000000000000000000e+00,1.649876843672146154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.773629767433462179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.199947591448481156e-03,7.585148823385244425e-03,0.000000000000000000e+00,9.997382173034032038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561737602132334465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267881781077450785e-03,6.689006649047236691e-04,1.250989984905477798e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.751949615095851939e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484184614748042426e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.940135972984674655e-03,7.965510695067951411e-03,4.013742019778132608e-02,1.483420364214333440e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.200233347902927850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.521608100687469586e-03,0.000000000000000000e+00,2.022328330114305569e-03,0.000000000000000000e+00,5.633184187953157659e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.155212912398907200e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.973828683007571999e-03,2.839980336435242100e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.760666144583895386e-04,6.742396297462522822e-03,1.332181548501333752e-03,2.126507767290635191e-04,1.379293280669658013e-02,1.028108257352801331e-04,4.033579493711862869e-04,2.071230732035594002e-04,6.658922654190857146e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.349022595933420430e-04,1.059113920770270029e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.883751413393840335e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.854961398835611175e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.871721170548281153e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.931088064855819250e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.667670034132130372e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.434249487622239527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.776424808245305416e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.094724764134102041e-04,2.106668323617751776e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.219735649571073471e-02,2.907194774550566577e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058527419294523443e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.643257594754256701e-02,6.017851059473519918e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.214363954494520996e-02,0.000000000000000000e+00,1.092726171063375037e-02,9.560729800526796126e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.115864886679247105e-04,3.955962778081635947e-03,2.651467241597170177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.204654954906424793e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.040441304895688424e-02,1.191007347366416086e-01,0.000000000000000000e+00,1.357119879438127043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503396013634644202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.157727409922803985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.274104961705732727e-03,1.022446093618081808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300428574346109645e-02,0.000000000000000000e+00,5.460726326255064406e-02,0.000000000000000000e+00,7.569222908549171069e-02,4.829216737452485253e-03,4.029626669027287084e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.056216332790367020e-04,1.374931094788816891e-05,6.333545971683449301e-03,0.000000000000000000e+00,3.125568464703642330e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.771563049070939581e-03,1.406636217481593565e-01,0.000000000000000000e+00,4.498308802847700121e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.110104102689120048e-03,0.000000000000000000e+00,5.895910652963840676e-02,1.011248722366111102e-01,0.000000000000000000e+00,1.035149298013070783e-02,5.421641812055553707e-05,0.000000000000000000e+00,0.000000000000000000e+00
4.808165601397132276e-03,1.024879716150901322e-02,1.074853352131868375e-02,7.486222895119618026e-02,1.005725140603071568e-02,1.494220298459885592e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.886548725999954296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602957890371735137e-08,1.623401670471853048e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.216053856912772402e-01,0.000000000000000000e+00,3.565552871295034430e-03,0.000000000000000000e+00,1.564888556130180708e-03,3.259003153752976917e-02,5.653649407327021592e-02,3.915455739468646883e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.245015008548455704e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.562235434274586443e-02,1.219134368888264049e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.323504949180808299e-02,1.646369089451853174e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.277950496597432366e-02,4.775414389550067078e-03,0.000000000000000000e+00,4.931096378342781847e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.343325064904836164e-01,0.000000000000000000e+00,6.121634021407884076e-03,0.000000000000000000e+00,2.039741999013825521e-03,8.531991536415060862e-03,4.533363163008585252e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.708282486354414039e-04,1.877995703009415146e-03,2.041280921571226258e-04,1.036553877498245407e-04,7.897368573698352809e-03,1.571450863750677380e-03,6.768178107634044600e-04,3.157948801758303243e-04,4.278430446820244600e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.541971527643278661e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.818317101217582554e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.382722251436327904e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.199075802332832993e-03,3.891759985145202129e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.519257218893897806e-03,0.000000000000000000e+00,2.351247755027525629e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.430273776486761475e-03,8.756813728630648275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.402362338084027771e-03,0.000000000000000000e+00,5.594484158506821125e-02,9.738029224599711875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.450467609972788972e-03,1.797460465747265047e-03,0.000000000000000000e+00,4.688894795515037572e-02,0.000000000000000000e+00,8.588262183347029986e-04,1.405451883553295554e-02,2.877749714493488611e-02,9.293730722660804855e-02,0.000000000000000000e+00,2.793049321805447793e-02,0.000000000000000000e+00,1.783440943479472351e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.850871008371261176e-03,0.000000000000000000e+00,3.082462854148172553e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.004098234693008351e-02,1.754231396253498609e-02,0.000000000000000000e+00,6.551756658007522327e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558217135673780306e-02,1.002219310384017299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121293657747984340e-02,3.672768298846540371e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.488157011322289128e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.680825056678326379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073631826915807354e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.853524476726720133e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.117384076972692753e-04,8.926664820534358294e-03,1.400402556736814880e-02,5.315152223110270607e-02,7.286680198247728370e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117159216460415772e-02,0.000000000000000000e+00,8.054015848817217991e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.641423213753285398e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.111791811526979257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.002653216502481896e-03,2.045920986473985168e-02,6.110819710003344979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.028283144410533589e-03,0.000000000000000000e+00,3.964042158865271892e-02,2.193809119315541945e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.821184909334957219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.158799570101842036e-03,0.000000000000000000e+00,5.592788856226386680e-04,0.000000000000000000e+00,1.277497233243561668e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.153442752517772691e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.914877058049588340e-03,6.925916377784759048e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.072850898702102151e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.052676889952625788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288853190952416600e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.288237138599911423e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.830839541571749912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502521461358529223e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.583888938368559526e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.008992630559831696e-02,2.595068389906528359e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.103349724204967713e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.590188260485943944e-02,2.789130923822233030e-03,5.035883699594159019e-02,2.194935979071098095e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.084763180168952762e-02,7.699142353894946299e-03,5.266338201307955297e-02,0.000000000000000000e+00,4.312064828813275130e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.937329132952229091e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.417313579383710359e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.793171659176585015e-05,0.000000000000000000e+00,5.358231553951133680e-02,3.110338736621672678e-02,7.961555136769566526e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.404002020583882390e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.362629199888015612e-02,1.575795226968271234e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.055367405213700746e-02,1.971683905914333249e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.645538680991123243e-03,3.271159911506793267e-03,1.596449877832021268e-03,8.534497948887991015e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.006575158201012399e-01,0.000000000000000000e+00,9.628552785600515487e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.559977938621025456e-03,1.018413988311724690e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.634917044606151780e-04,3.247488322072617905e-03,5.539160930580312214e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333767313256608112e-04,2.024704944359234475e-03,3.075333638142020102e-03,4.821379034685453757e-02,0.000000000000000000e+00,1.497255898949307606e-01,3.650725906990832936e-02,1.143622073712560576e-02,0.000000000000000000e+00,3.782283682346141568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.711004707209053640e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.863081584258971087e-03,0.000000000000000000e+00,2.697401533395831982e-02,0.000000000000000000e+00,2.022488059581453344e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.445412040214513638e-02,9.713590163985114101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210784892591847779e-03,9.629034941635739031e-02,6.595356011712333322e-02,0.000000000000000000e+00,4.765226386374117606e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.896867024340796105e-06,1.583733836295029423e-02,2.184043971277037626e-03,0.000000000000000000e+00,5.367786486683259056e-02,1.289259407843343580e-03,2.515242304668073537e-04,0.000000000000000000e+00,2.250719095591304821e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.175383808119412038e-03,0.000000000000000000e+00,0.000000000000000000e+00
