8.752134383069581913e-02,9.340524877492623057e-02,0.000000000000000000e+00,1.488026246904956273e-01,0.000000000000000000e+00,1.960097669472251128e-02,5.429384158495306062e-02,6.097714404537527347e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.703006935214462059e-02,4.497588385696926067e-02,5.791540676896295148e-02,0.000000000000000000e+00,1.021723859285206676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.936421355967953825e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.349889492710127939e-03,1.335259878136279832e-01,1.877485260300215328e-02,0.000000000000000000e+00,4.368134364794423047e-02,0.000000000000000000e+00,4.149768593971115208e-03,2.626110922768212438e-02,1.455222737970992067e-02,0.000000000000000000e+00,1.035211793425720311e-01,0.000000000000000000e+00,3.206175056056460165e-02,3.070178414851437720e-02,4.358584260246248926e-02,0.000000000000000000e+00,3.673549703464346616e-01,7.860221910551445923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629856078857911533e-02
8.128195443685010124e-03,3.597647709899864238e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.856497331760060265e-01,2.079943481033325395e-02,1.701922969130954533e-01,1.673092640347005828e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.732901655529991827e-02,0.000000000000000000e+00,1.050488298425952538e-01,5.302089777269695242e-02,8.013081559861516545e-03,2.080142036972945987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002629999403274220e-03,0.000000000000000000e+00,1.626752139154744314e-01,4.371656522251646249e-03
3.241481248558414352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.167830849827196067e-04,0.000000000000000000e+00,3.274006852876963913e-01,2.251344887725885147e-01,0.000000000000000000e+00,1.244396965452991381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.029829307828668161e-02,0.000000000000000000e+00,2.212556303025041415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084327492183319242e-03,0.000000000000000000e+00,8.128467224261096136e-02
4.993086100950463319e-02,3.778380607449139533e-02,5.259340503877949283e-03,3.646753793454268061e-02,0.000000000000000000e+00,1.086126393023747888e-01,9.783540443567859818e-03,8.108309782126217613e-02,4.293383179109584030e-02,6.375206999078013304e-02,4.998825765558280454e-02,0.000000000000000000e+00,1.197737702653147024e-01,0.000000000000000000e+00,1.025027625909949273e-03,7.578882721257282351e-02,5.962764928936690328e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.783134631654406513e-02,1.049065610505422975e-03,0.000000000000000000e+00,2.433826609476802405e-02
1.202690292179144638e-01,2.053429479664765078e-01,0.000000000000000000e+00,1.643192945887672618e-01,0.000000000000000000e+00,5.003198733388546440e-03,0.000000000000000000e+00,4.650057721867596056e-03,9.544552181328468500e-05,0.000000000000000000e+00,1.914684664267637670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090699898951186408e-02,0.000000000000000000e+00,6.404999443301716278e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.432577433765795834e-03,1.636758909504055712e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.906214094357976396e-02,1.195332703386411261e-01,3.225277176870476603e-02,0.000000000000000000e+00,5.878763025980556639e-02,3.142057220871460888e-02,5.840446754898218767e-02,3.268290584321911080e-02,0.000000000000000000e+00,1.954304740995126480e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.774162201650393456e-02,6.461861523839072807e-02,0.000000000000000000e+00,1.002888163742685357e-01,1.538944607347353909e-02,8.955056760632960564e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.697879906456502185e-03,5.364318067385343003e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701290414362857314e-02,0.000000000000000000e+00,8.429738494773499069e-03,1.023898939559636234e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.164442752657572806e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.993232730776794123e-02,3.430906872893493831e-02,1.206101082637519306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.094075010763013389e-02,0.000000000000000000e+00,4.137307320318228676e-01
3.171787773785638698e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.317543441112239630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153335376890218533e-01,0.000000000000000000e+00,3.579737554763267465e-02,0.000000000000000000e+00,1.719415655662107911e-01,3.782519070422048213e-03,1.353020139797563633e-03,0.000000000000000000e+00,2.798687854275054912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611075911522048126e-02,2.732895455096125831e-02,0.000000000000000000e+00,2.164630067628443844e-02
1.741979430804451723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671634836821397074e-01,0.000000000000000000e+00,3.106570437713395902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.813965502371381017e-02,3.907461597222869343e-01,0.000000000000000000e+00,5.198272582189403246e-02
0.000000000000000000e+00,2.067599276076999629e-03,1.194424060108004032e-01,1.053551036350031632e-02,9.581207447177547687e-02,5.222744049213369488e-02,1.339557124830432766e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.734190451875310401e-02,2.838088843511862164e-02,0.000000000000000000e+00,1.497895921772709193e-01,1.618655480286394083e-02,0.000000000000000000e+00,7.944032365103098972e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552499400010747682e-02,1.220497003734252912e-02,3.655933543894093057e-03
0.000000000000000000e+00,7.563101891857756942e-02,1.677471232213969821e-01,4.689137482762271297e-02,1.877511285425834814e-02,1.990113332711955160e-02,1.028588351799799155e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.597257156177876419e-02,2.546128920319514974e-02,6.367080376553108795e-04,8.634264243080619350e-02,4.575520659407094487e-02,0.000000000000000000e+00,5.562439527025135610e-02,3.538177307324106690e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.442532546240043859e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.326232770819368703e-02,0.000000000000000000e+00,2.100493522144846192e-01,2.318997103108123153e-02,5.724021455927003760e-02,0.000000000000000000e+00,8.604567614512675586e-03,2.605630533420166470e-02,7.623920567309965023e-04,6.182686042251991226e-02,1.175582745930306011e-01,0.000000000000000000e+00,6.433963846498466643e-02,5.060849643441951012e-02,0.000000000000000000e+00,2.485365337819683482e-02,1.889320578201303391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.984650993731245094e-02,3.331698618519066124e-02
