0.000000000000000000e+00,9.233453182654402644e-04,0.000000000000000000e+00,1.352875680591581441e-02,4.761432428928924487e-02
1.767538406086573491e-02,1.252843121891101738e-02,2.009588378594589012e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.039658169520735392e-02,4.923367685636358126e-03,0.000000000000000000e+00,2.607900077231081575e-03,0.000000000000000000e+00
8.023086609742781025e-03,1.026580298908147393e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.323668160172518912e-02
1.924981105159370709e-02,1.789271312587785434e-02,0.000000000000000000e+00,2.929500754193513010e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.936003872852006452e-03,1.256816501905507789e-02,2.096140976386232785e-02
6.177067685960055746e-03,0.000000000000000000e+00,2.142370311471806718e-02,1.219457118564650465e-02,1.777235056773318264e-02
4.174370651509715265e-03,1.469969713999213883e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.171567119447633865e-02
0.000000000000000000e+00,4.967134966922052974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.646673676486076932e-03,8.272460384896582197e-03,1.182505531278467935e-02,0.000000000000000000e+00,9.209642948875763533e-05
0.000000000000000000e+00,0.000000000000000000e+00,3.568202084154106779e-02,1.593078929909225866e-02,3.628482571558656888e-03
4.600807010952489944e-04,1.692750324778191998e-03,2.581453015792705211e-02,2.867378332743873107e-03,9.495988669383205460e-03
1.669139159788891533e-02,3.784521277652379279e-03,2.749564681134762656e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.361085893976216626e-03,3.738318713465301618e-03,9.573983660036790300e-03,1.148412601419720319e-02,5.359621101652165920e-05
5.705147834317410120e-03,4.246042118346050886e-02,0.000000000000000000e+00,3.525851660011142252e-02,0.000000000000000000e+00
