6.645812234258244820e-03,2.604038282355106843e-02,1.896867964065254708e-02,2.877544911582343920e-02
1.872235878815199954e-03,3.449893121931828233e-02,3.401201625968620912e-02,0.000000000000000000e+00
4.705324231863164397e-02,1.082996441823277749e-02,0.000000000000000000e+00,5.043961328519722120e-02
2.605152638509422580e-02,4.150902633176051237e-02,1.401796484790972588e-02,2.260892563177150164e-02
3.904894838715262245e-02,1.849767347795743672e-02,0.000000000000000000e+00,2.813063971886710195e-03
5.357700590863932397e-03,0.000000000000000000e+00,5.639609235135670251e-02,0.000000000000000000e+00
4.875221239065025830e-02,8.197106618721363216e-03,4.376922458046814818e-02,2.342856835634871820e-02
5.017372537749512779e-02,5.068534953908356705e-02,3.867641476558861952e-02,1.469532030897869983e-02
0.000000000000000000e+00,1.265928195243528481e-02,1.401245867948038189e-02,4.780653959273273995e-02
2.819436570345171603e-02,2.139104879869823533e-02,5.634348327973253551e-03,0.000000000000000000e+00
4.586994424330986808e-02,4.437310844600927950e-02,0.000000000000000000e+00,4.336101311704685692e-03
0.000000000000000000e+00,4.052844067895697983e-02,5.694898132378092143e-02,4.110374043808676103e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.543752103294766004e-02,2.562173187323643284e-02
0.000000000000000000e+00,2.299239620068346118e-02,1.746800839716997067e-02,5.371016276117613480e-02
1.094785219202737067e-02,3.977913654605235577e-02,3.135852593857785253e-02,5.443706125980454086e-02
8.225093034157648225e-03,9.565526715782767669e-03,4.759232788557599819e-02,4.676918867265306146e-02
2.120741510631285118e-02,5.089214818446674560e-02,4.866553546604486524e-02,3.760951275748011108e-02
5.509559098873246380e-02,2.455938597410696131e-02,0.000000000000000000e+00,1.853410051534204689e-04
4.352505613973513265e-02,4.720926913224303650e-04,6.512346355952873533e-03,2.953033127902108049e-02
0.000000000000000000e+00,2.955193136060150355e-02,5.423134030194508987e-02,3.904219976610287524e-02
3.126919993655233321e-02,0.000000000000000000e+00,1.817486040890020985e-02,1.090471030067349627e-02
1.352882724855432317e-02,4.526156172611318224e-02,3.373091243832128383e-02,3.523046166159241044e-02
2.280326843108397561e-02,0.000000000000000000e+00,5.453097375532168362e-02,4.334527668838078496e-02
1.432803788205130012e-02,2.046103340803967149e-02,4.596097495384081355e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.159006025485329591e-02,2.684341652488993549e-02
6.365831651193706343e-03,0.000000000000000000e+00,1.676234874335189376e-02,5.555136580998762570e-03
2.435896961017521012e-02,3.006594902446245443e-02,5.470298111005274244e-02,3.694888877614230238e-02
0.000000000000000000e+00,4.141593758359295857e-02,2.630126830447536684e-03,4.747901784618551585e-02
1.706666154368818855e-02,3.852380190884684141e-02,0.000000000000000000e+00,1.693350442140579420e-02
1.952329590433580023e-02,1.862629573704690372e-02,1.356153634331847338e-02,3.641741481847208389e-03
0.000000000000000000e+00,1.661401153077813470e-02,3.979854825481661529e-02,3.733200842537183484e-02
3.842298274636583161e-02,1.196647498249308814e-02,0.000000000000000000e+00,6.064839742730071710e-03
3.929868602829555968e-02,8.499904896434779672e-03,3.617101843238275383e-02,4.448000433818950772e-02
5.558924305303562796e-02,2.516796195020550367e-02,0.000000000000000000e+00,2.866547135375274377e-02
4.789594036903669499e-02,5.296680406334370456e-02,5.538707667166736792e-02,1.265310622229147593e-02
5.911145345231750420e-02,1.621039101343251312e-02,2.398452311010611931e-02,3.578278762938281315e-02
1.696037590299871332e-04,7.612450712529642699e-03,0.000000000000000000e+00,3.523768756912050437e-02
4.165759690074169463e-03,1.605680405445097936e-02,4.531290619294121511e-03,0.000000000000000000e+00
2.688027171646614061e-02,4.607042940211446974e-02,4.206517338984350901e-02,8.399786148253787083e-03
4.508128793377349369e-02,4.198466817636307968e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.935862902222826004e-02,1.041003208353812048e-02,2.606546384032579211e-02,4.303289788039264818e-02
3.529699372811796743e-02,0.000000000000000000e+00,5.547427229707894286e-02,0.000000000000000000e+00
3.438155349180688908e-02,3.778910743233394876e-02,4.948200515213004719e-02,6.564243814994945650e-03
5.493141572402403250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.828819965727726232e-02,4.089136214679302966e-02,3.659830983052123760e-02
5.595815413571422758e-02,8.066419813125448937e-03,4.191091056952685190e-02,5.115456054625677762e-02
3.793630616254710375e-02,1.416846173535150563e-02,1.797992692742542836e-02,2.271454371633848529e-02
4.374837237502117449e-02,0.000000000000000000e+00,3.326483704648061646e-02,0.000000000000000000e+00
3.506720565595684153e-02,0.000000000000000000e+00,8.701578114081936349e-03,0.000000000000000000e+00
3.301138034918565944e-02,0.000000000000000000e+00,4.917831434827158767e-03,2.941221284509241973e-02
1.633199731412708633e-02,4.520891771222693839e-02,3.363319773123146783e-02,4.106667279335821444e-03
4.067163448800660552e-02,2.867667192660295489e-02,0.000000000000000000e+00,7.416208185221663182e-03
9.463125271479192607e-03,9.762389811855544386e-03,1.786798694237714397e-02,3.882205461483669712e-02
4.985976453192886987e-02,1.522065206339255974e-02,0.000000000000000000e+00,2.993143997954567093e-02
5.795198130061433167e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.904074299899527478e-02
