2.382838834938756298e-02,1.204646344280773176e-02,2.786134109239165463e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.241864755103823964e-02,1.045391277896584765e-02,6.490382335652094062e-03
1.313955898886450674e-02,5.614185170199043062e-02,2.523383410795269899e-02,5.111712544055060925e-02
4.718351060568720667e-02,5.468783646101268991e-02,3.680195645906141760e-02,3.581303958348070610e-02
1.421327384276308264e-03,5.221299209804126755e-03,4.756720361452857967e-03,1.844966413745632861e-02
2.562029495630718801e-02,2.515094297519072236e-02,3.828967576935407569e-02,6.040186001161912399e-02
0.000000000000000000e+00,5.104161526488951162e-02,3.198765947230799121e-03,2.954920049075111799e-02
0.000000000000000000e+00,5.124915278656240469e-02,4.023924358968331699e-02,1.476017297153889470e-02
5.636834870295361760e-02,4.484405565159013674e-02,1.049216410827072052e-02,5.374414960700898275e-02
4.758768739245965856e-02,9.744987967379159510e-03,2.699119275222205613e-02,2.904803796164018986e-02
1.555125239683192995e-02,6.324266239898526654e-03,0.000000000000000000e+00,2.194320723554269922e-02
4.978342685849686949e-02,5.315126850369477490e-02,5.429504388574383361e-02,4.976554140670134962e-02
2.987915066838455272e-02,5.269807997153808793e-02,3.298934167680177363e-03,4.298583234462605845e-02
1.447554381540840616e-02,0.000000000000000000e+00,4.884394645453689343e-02,4.092632751270093572e-02
5.742911301790123990e-02,4.114792743788649870e-02,2.388549526084886819e-03,2.537985898723510089e-02
1.350030193840818550e-02,2.778908039419124287e-02,3.233458316297675716e-02,3.348836352884008299e-02
1.734967831485147161e-02,2.688358535835240135e-02,2.657294596595868169e-02,1.856331656924124079e-02
4.468827973914495794e-03,5.189838621024307763e-02,3.126918593403728991e-02,2.035770319614720394e-02
4.028690142290604348e-02,3.769751838862241133e-02,3.596770368546610419e-02,4.365769035562327635e-03
1.048917505337312699e-02,5.957284617577845304e-02,0.000000000000000000e+00,2.828318379064554550e-02
