4.624435040924216450e-02,2.316305669166992057e-03,2.162235478829612617e-02,4.286971829288300367e-02,5.763960755432155636e-02,9.955188194920274597e-03,6.227736294669141554e-02,2.928498644857706681e-02,6.265581059677555187e-02,1.532338737500587959e-02
3.202326308773507327e-03,1.806365012808115039e-02,5.522260773283245439e-02,5.524354256411629499e-02,2.093819922192233923e-02,1.223923188463124125e-02,2.526444069481369181e-02,9.760790382066389034e-03,5.819601499449773147e-02,3.362158514754247374e-02
4.141559937123679563e-02,2.333414554867854068e-02,4.220628249140367244e-02,5.653807466086685496e-02,3.255388193011087006e-02,3.695961811856549734e-02,2.451050624223962207e-02,7.002115722189562741e-02,0.000000000000000000e+00,4.526621098326853720e-02
5.232267264220321484e-02,3.318061053328941190e-02,3.702831411543915791e-02,1.422245066161870707e-02,4.181081977320017656e-02,1.299170968898277247e-02,4.397994620757043546e-03,4.627729376009802331e-02,5.034910485836965877e-02,5.599093900989390166e-02
2.833321226884717714e-02,4.322257392973337387e-03,5.938416597585695345e-02,3.926528078724628168e-02,5.883782111772517531e-02,5.795307154326035520e-02,6.614926754806683962e-02,1.133200257105211042e-03,4.859743056108387083e-02,5.029565585719934090e-03
5.831697065188314044e-02,1.856220847617729222e-02,3.294941520720930800e-02,6.192516283337631128e-02,2.470030008151506348e-02,3.747874821853178218e-02,2.750839134971203720e-02,1.082335664897160488e-02,1.334912218531027900e-02,3.851968263709220491e-02
2.950965396558353007e-02,1.555917372964370042e-02,5.550755230101173457e-03,6.015151028983217046e-02,3.460804891789149434e-02,3.530488783553506482e-02,1.014712353854070603e-02,1.259975838294150920e-02,4.067564175658201775e-02,4.834660869833593694e-02
4.855258498982243515e-02,3.524326207211056494e-02,1.599546895915207947e-02,7.193664784569724947e-03,8.899393837407646932e-03,2.460023063065744017e-02,2.927180025212075890e-02,2.593957569978430980e-02,4.473651531702990680e-02,4.985832883399519272e-02
5.488287871773002424e-02,3.616356541039790484e-02,3.241555915836912688e-02,1.961100571073520066e-02,1.133038607410071646e-02,5.985629580095173236e-02,3.181992507399687004e-02,0.000000000000000000e+00,6.675210981437050550e-02,3.328329868766884830e-02
4.481872363832552220e-02,3.522169795713177981e-02,8.670428351194230804e-03,4.077900621527075914e-02,5.295313397866763944e-02,6.029930061479585324e-02,2.931604920858165916e-02,3.603591725026566300e-02,0.000000000000000000e+00,7.933477390014892494e-02
5.047419521272682869e-02,2.199455248302356614e-02,4.174791131335191252e-02,4.107925133469830098e-02,5.238257381212441804e-02,2.705286714342375071e-03,2.521564413216874009e-02,3.274049536950672523e-02,4.758751177474383059e-02,3.391486185076490745e-02
1.287043470890385406e-02,1.459342650355104770e-02,3.915513136885977880e-02,1.607064975174622018e-02,6.921797647726999139e-03,5.030161414308265133e-02,0.000000000000000000e+00,4.566978088699492205e-02,4.932585799671177634e-02,5.978001618641782394e-02
3.424488067896157978e-02,5.429162307427210649e-02,2.760589469721555413e-03,6.326706677231775516e-03,6.264438680512002255e-02,9.212261063337369438e-03,3.619499676039795305e-02,3.416389722504847154e-02,2.353745791999203862e-02,4.235569229581648970e-02
4.015625905980196864e-02,4.947763674166799630e-02,2.815933506841486467e-02,3.836905709572507872e-02,1.863650525095449789e-02,5.175666871769648431e-02,7.378195655456279423e-02,6.020704542381442696e-03,1.953130517034725247e-02,5.339883740331242273e-02
1.632373904593982170e-02,2.450149912351284529e-02,4.436610797038026410e-03,1.473478645334629598e-02,5.026504448177500362e-02,3.058076447394272174e-02,3.403308345219325376e-02,3.335640282737555723e-02,3.629496972353976614e-02,6.221077282239725892e-02
3.300242229442799241e-02,4.354617163447400442e-03,4.420263566775669423e-02,1.643619855128288301e-02,4.530174320395097265e-02,9.545196450928895501e-03,4.067277498007187270e-02,5.263663813935260533e-02,0.000000000000000000e+00,6.626505586821580807e-02
5.721760777032838113e-02,4.881424466473170687e-02,6.303451528256395764e-02,2.462823890578176925e-02,6.028369666065634506e-03,3.518433427924513857e-02,2.215960085872509949e-02,0.000000000000000000e+00,6.543830591651408901e-02,1.171113835450643577e-02
5.333884353028098269e-02,4.712598435527782376e-02,1.189663295405440219e-02,6.634984909085873440e-03,1.148302690325615771e-02,4.541047987187902396e-02,2.840228192476518948e-02,2.199890766441497947e-02,3.484951817502726645e-02,3.764485693651026949e-03
3.447851178445383857e-02,4.335732315637574191e-02,0.000000000000000000e+00,5.388914905062534844e-02,3.480111049895565772e-02,1.919177740808871227e-02,3.909089965455406213e-02,5.508978677692413783e-02,6.272705656657509565e-02,1.192328476977826644e-02
