3.982363808060788990e-02,2.209900774916195507e-02,6.088647439806901818e-02,6.129830978262749280e-02,5.025542365172970538e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.822818216134269642e-02,2.642258506151056591e-02,4.891219349150190132e-02
5.320553593107211349e-02,6.484704552662466127e-03,9.162998342152070541e-02,4.609369573017466082e-02,1.080080491567943397e-02,4.581960420642659793e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.937473887294180630e-02,0.000000000000000000e+00
4.402601625799659052e-02,8.456505523039600791e-02,9.967436061096752314e-03,1.173802540637750545e-02,1.237710371103861772e-03,1.723399819767722566e-02,0.000000000000000000e+00,7.228377289370450584e-03,9.199821499628575705e-02,2.966929312319964776e-02
8.848106066053722241e-02,3.115492076241503303e-02,4.278093589320892953e-02,9.250466449318102413e-02,3.061162580400252770e-02,1.548883081385241112e-01,1.238444985303061435e-01,4.145551412441390582e-01,0.000000000000000000e+00,2.712183801821658746e-01
2.992806395964743918e-02,7.729972347253562248e-02,7.110201651380654297e-02,8.770583091592466796e-02,2.460965220897421563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.462158126014831111e-02,1.514870177527799944e-03,6.859851704796791905e-02,9.647707106868436133e-02,3.620191642115418162e-02,0.000000000000000000e+00,2.087029553294647219e-02,0.000000000000000000e+00,6.155677907954407863e-02,0.000000000000000000e+00
8.771231470674853425e-02,8.730636896529707369e-02,4.401505733146211102e-02,2.251671470696757840e-02,7.026724958603125515e-02,3.296580924216967190e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.699566312016010716e-02,0.000000000000000000e+00
9.137388350158319461e-02,3.005664515837521041e-03,7.734834384877914415e-02,5.555673194002112153e-02,1.811841424998449079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.915156000593097596e-02,7.408305305321694068e-02,9.252803758548730495e-02,1.534009660901405198e-02,6.662707798580273788e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.927026091168673905e-02,9.773470794464386713e-02,0.000000000000000000e+00
6.751993532024494482e-02,7.580398023001544416e-02,8.313640600279897930e-02,8.136736424700259651e-02,2.134136435893422071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.087835907909785238e-02,4.756856448659593783e-02,6.718201244002820760e-02,6.521121814864148936e-02,3.812579155483054177e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.386656676296231794e-02,5.774602212464662043e-02,0.000000000000000000e+00
6.884261264017131968e-03,6.047415795654697938e-03,4.457158650966710134e-04,4.318128664273382378e-02,9.541015757827715771e-02,7.510567958214270194e-03,3.665534851046125392e-02,2.521612222521218624e-02,5.652898267012312905e-02,1.897169550373848518e-02
8.440158250665941164e-02,1.550201365625015343e-02,6.698117303109395182e-02,7.945793973382055120e-02,1.121471772586423235e-02,1.361142186594268069e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.941960459177853940e-02,0.000000000000000000e+00
6.443457729792580191e-02,9.068322687371942192e-02,3.469805412324216548e-02,3.688210541888244098e-02,6.417115028626688145e-02,6.419183161402673525e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.178354268765468657e-03,0.000000000000000000e+00
3.845438213794985516e-02,6.707722638310776794e-03,3.351044600646985172e-02,1.011280347837498531e-04,6.855699933018781500e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.476478160368614123e-02,6.351888704001834585e-02,0.000000000000000000e+00
1.252716166270610373e-02,4.627786018528107226e-02,2.511870202639399086e-02,9.459777969334190462e-02,3.007788552282816136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.856359700949706398e-02,8.516674046817590549e-02,9.051548540584880564e-02,7.226426552823650429e-02,3.478785294607662781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.564300108715810156e-03,9.050774868723484787e-03,5.588846698537415156e-03,6.405640251169839039e-02,3.934653647602433246e-02,2.154636868353145343e-02,3.299069296386696049e-02,1.381439417651706206e-02,3.232122402535200084e-02,9.990174123758873911e-03
6.927770624092137453e-02,2.597741163827554586e-02,3.637824462164469114e-02,3.727025666264234538e-02,1.162759476564963548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.201059817117839559e-03,0.000000000000000000e+00
8.790624446103399714e-02,2.315888000322447599e-02,8.660023476110823015e-02,7.971147538558497059e-02,8.994660209993354805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.576627070637596828e-02,9.032461335376679168e-02,8.174551085074291401e-02,6.625498095915353935e-02,2.752713002616588578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.936526927355911698e-02,1.127228586125879513e-02,2.272446042072072056e-02,3.205788738066156496e-02,4.001015212260361498e-02,0.000000000000000000e+00,1.495784326687697730e-02,2.310912911579348500e-03,0.000000000000000000e+00,1.737845765818547134e-02
5.293769865767127686e-02,6.316612110444731754e-02,3.954889738682072775e-02,3.790193600451025047e-02,8.663686080755807293e-04,2.635107848816503617e-02,0.000000000000000000e+00,3.494438269491797686e-03,1.619596830456091277e-02,2.293880185733842856e-06
4.379386450883992338e-03,5.197511796644367632e-02,4.301133681018116245e-02,7.684059710324524055e-03,6.698925527262111768e-02,7.361096257900641426e-02,0.000000000000000000e+00,1.597277543454904761e-02,3.988779522781371600e-02,5.379099773248945116e-02
9.191086525550742903e-02,5.811983636859293506e-02,3.204435081425011794e-02,2.923213600470267459e-02,8.240008030865117461e-02,1.785135605764359007e-03,0.000000000000000000e+00,2.041087221696118517e-02,2.392954676291778396e-02,0.000000000000000000e+00
8.444477951078774303e-02,7.120179968140347149e-02,5.144786630193810134e-02,2.410857832751642227e-02,2.725448736146553544e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.741833219530209531e-02,8.443769444129854695e-02,6.569845020762722643e-03,1.681443751013798199e-02,1.444917876399173275e-02,4.812100348191946514e-02,5.824921022715665031e-02,0.000000000000000000e+00,2.755175539005632127e-02,1.303242391758251129e-01
6.803942813655189381e-02,5.129688291760278046e-02,3.004995984556750599e-02,5.853222424500956894e-02,1.613700693427409273e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.109001789176937314e-02,9.654981046360486263e-02,1.418182475327113036e-02,4.094235090508781955e-02,4.636745890377778900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.621147029078153112e-02,1.402868677556453648e-02,2.214791202045130608e-02,6.459683492272319527e-02,7.027942060915400024e-02,1.073619783131702504e-02,7.428313335060316054e-03,2.571974346465439112e-02,0.000000000000000000e+00,2.069540192892934186e-02
3.360944979480121053e-02,7.892481502384016134e-02,1.157125814405752205e-02,8.135548934573710866e-02,2.385363927686622986e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.632376857798786482e-02,8.390667301390812571e-02,2.662625996363307199e-02,9.128723128759452798e-02,5.272346586785692929e-02,9.328043859208315011e-03,1.317068924805040453e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.275286498661372756e-04
7.195952516570389146e-02,6.816820784683783052e-02,3.289624708069333048e-02,4.843541969051567281e-02,5.134967100705729870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.837229223909285891e-02,7.221167297568097110e-02,1.936972730522602479e-02,1.283691337797845250e-02,4.459222631970110456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.091489572175261186e-02,4.339001707231471966e-02,6.896799324639722728e-02,6.428166829913990743e-02,4.793628400297163944e-02,0.000000000000000000e+00,2.309206235134214462e-03,5.564141779915723028e-04,0.000000000000000000e+00,6.755015065086132729e-04
1.429507269068820176e-02,1.871832867668025285e-02,2.108905242615953871e-02,2.121913296721246109e-02,9.196028544253294357e-02,0.000000000000000000e+00,4.840984264351335959e-04,2.360620740302623449e-02,0.000000000000000000e+00,2.936633599687145553e-03
8.488670176427817043e-03,4.849120172392527156e-02,7.245355572655905185e-02,9.017375456884971219e-02,4.993589227069618330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.214254663028672352e-04,1.195424007546596473e-02,5.249347750010639052e-02,3.411402912675164101e-02,4.763971621134671652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.906785834408652749e-03,7.347113100707441252e-03
0.000000000000000000e+00,6.343326631232476531e-02,3.306222522098062333e-02,9.191385826324714736e-02,7.406947599450902642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.395830999788794269e-02,1.963639312360495530e-04,7.565317236264076928e-02,3.043084129919928008e-02,3.867980298677860945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.688003118177023337e-02,3.945490924680051387e-02,8.446493812216260277e-02,7.123985919460959493e-02,9.255289449080801589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498531319577065110e-04
3.053018027121895059e-02,8.952771883532106845e-02,3.444252750591311751e-02,6.228059112808607273e-02,4.988680518185163726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.075348356261435379e-02,8.284097957944420998e-02,7.548165647929082345e-02,8.648998053204032255e-02,8.760437696492273663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.388610389159560365e-02,2.381795631565842425e-02,1.210391961387760965e-02,9.101584929803271939e-02,6.532204337090691260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.325938168436841563e-02,7.129845766195883755e-03,3.951979015845356880e-02,1.580435697310291279e-02,7.382699132803700881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.445693269676748050e-02,3.223896596586497965e-02,5.309344537673568731e-02,3.023318030588892022e-02,5.550945383181848242e-02,0.000000000000000000e+00,2.036244940802446352e-03,5.265088449831646644e-02,0.000000000000000000e+00,7.063426968275003659e-02
6.592389087456752839e-02,5.731698130348139575e-02,3.341315395400162175e-02,5.892774313907824663e-02,1.599173658431008241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.265472703547341815e-02,5.993715260094487768e-03,8.511686699200991801e-02,5.469806630357533506e-02,3.377337830408869840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.436123737051947444e-03,5.777494903484210742e-02,2.348300410149502596e-02,1.953989520996636878e-02,2.921811353562232469e-02,0.000000000000000000e+00,6.168665316654870640e-02,3.311363320100266239e-02,0.000000000000000000e+00,6.342698190601051000e-02
2.626578944236251240e-02,7.467075857725163912e-02,1.793350184394796459e-02,6.164461412102528737e-02,8.630602538902080317e-03,1.294826462490090502e-03,0.000000000000000000e+00,3.756167842892199973e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.933076591228191726e-02,7.429988254231154055e-02,0.000000000000000000e+00,4.936187193230212600e-02,3.451397187940457179e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.165432691551516298e-02,2.154418746001619117e-02,2.417191353599733653e-02,3.311221269951011154e-02,5.744153078540142204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.203944478161072085e-02,8.488040288511926323e-02,1.072277184563933533e-02,2.365755876535958341e-02,4.004354049672823046e-02,0.000000000000000000e+00,8.465747807603733743e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.459424132088485947e-02
4.112129253538728685e-02,7.922054770822291314e-02,9.505906260703311794e-02,6.236146538335619188e-02,8.384624408419863451e-02,0.000000000000000000e+00,3.330009977314761505e-02,1.102301225525218059e-01,0.000000000000000000e+00,2.623327933198798395e-02
3.441073104259129156e-02,2.749026971664622794e-03,1.186317524942851094e-02,3.737745853745858687e-02,6.103429728700361656e-02,0.000000000000000000e+00,1.521327300603840874e-02,5.222805755024774975e-03,0.000000000000000000e+00,7.370818647130490155e-03
6.437098192205055469e-02,4.862982259181388572e-02,9.201279595393511979e-02,4.137620258291065806e-02,3.569840598860564429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.514330283834031288e-02,6.721330532037657346e-02,3.473055586264079536e-02,1.430334361826155441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.089826716759410119e-03,1.239790419698418023e-02,1.423604116327905830e-02,3.148975996033273606e-02,6.450901914442731810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.526325794822207926e-02,6.496308648811373321e-02,6.955543655707623063e-02,5.083456750954292586e-02,7.838304793373786217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.418459257377959783e-02,6.535877332570438902e-02,7.305223645105002328e-02,2.571464584076961143e-02,4.436789959119070981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
