4.325938168436841563e-02,7.129845766195883755e-03,3.951979015845356880e-02,1.580435697310291279e-02,7.382699132803700881e-02
7.445693269676748050e-02,3.223896596586497965e-02,5.309344537673568731e-02,3.023318030588892022e-02,5.550945383181848242e-02
6.592389087456752839e-02,5.731698130348139575e-02,3.341315395400162175e-02,5.892774313907824663e-02,1.599173658431008241e-02
7.265472703547341815e-02,5.993715260094487768e-03,8.511686699200991801e-02,5.469806630357533506e-02,3.377337830408869840e-02
6.436123737051947444e-03,5.777494903484210742e-02,2.348300410149502596e-02,1.953989520996636878e-02,2.921811353562232469e-02
2.626578944236251240e-02,7.467075857725163912e-02,1.793350184394796459e-02,6.164461412102528737e-02,8.630602538902080317e-03
5.933076591228191726e-02,7.429988254231154055e-02,0.000000000000000000e+00,4.936187193230212600e-02,3.451397187940457179e-03
8.165432691551516298e-02,2.154418746001619117e-02,2.417191353599733653e-02,3.311221269951011154e-02,5.744153078540142204e-02
3.203944478161072085e-02,8.488040288511926323e-02,1.072277184563933533e-02,2.365755876535958341e-02,4.004354049672823046e-02
4.112129253538728685e-02,7.922054770822291314e-02,9.505906260703311794e-02,6.236146538335619188e-02,8.384624408419863451e-02
3.441073104259129156e-02,2.749026971664622794e-03,1.186317524942851094e-02,3.737745853745858687e-02,6.103429728700361656e-02
6.437098192205055469e-02,4.862982259181388572e-02,9.201279595393511979e-02,4.137620258291065806e-02,3.569840598860564429e-02
0.000000000000000000e+00,9.514330283834031288e-02,6.721330532037657346e-02,3.473055586264079536e-02,1.430334361826155441e-02
8.089826716759410119e-03,1.239790419698418023e-02,1.423604116327905830e-02,3.148975996033273606e-02,6.450901914442731810e-02
8.526325794822207926e-02,6.496308648811373321e-02,6.955543655707623063e-02,5.083456750954292586e-02,7.838304793373786217e-02
1.418459257377959783e-02,6.535877332570438902e-02,7.305223645105002328e-02,2.571464584076961143e-02,4.436789959119070981e-02
