5.385387389578181333e-02,6.416723299165397361e-03,4.480142161995844668e-02,1.363563939959362183e-02,6.134342051337502572e-02,1.543967166898145560e-02,4.481090619317715240e-02,1.563252574158559630e-02,1.154122154256366321e-02,6.429813054548381979e-02
1.462632136878405827e-02,3.074465231982109747e-02,1.110017489445131768e-02,1.378787061314693668e-02,4.768770646757106851e-02,3.888616198662143281e-02,1.898815208192066936e-02,8.057109351698626618e-03,5.067009171178171734e-02,5.936161968255102700e-02
4.409604070367060397e-02,1.524140350296476504e-03,5.521261295275177450e-02,1.559995874423767900e-02,5.077907876857351566e-02,4.474668494194820184e-02,1.514044767154144010e-02,5.945090841086806549e-02,2.225763646773601737e-02,5.080766472268620493e-02
5.213176744723236472e-02,1.946508362289985430e-02,3.238836539266806702e-02,2.091428276315901794e-02,2.347576305709513783e-02,1.289909349394488883e-02,3.005145556468951165e-02,3.182340244550439790e-02,7.456962900514263123e-03,1.842958667006283288e-02
5.746085111970070797e-02,1.866107964142771011e-02,2.221479795401248066e-03,2.089850756214721786e-02,1.692683055602158329e-02,6.873164720656552151e-02,2.648319142743109367e-02,3.555064842826360927e-02,2.403140380448420127e-02,5.393925220603316278e-02
1.603593091413073671e-02,0.000000000000000000e+00,5.646752412996093595e-02,6.096114207778080551e-02,6.080666582221725541e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.403488001434096133e-02,7.579381176256222430e-02,2.949839371425619014e-02
6.197187156481684389e-02,2.119503939858905991e-02,1.970737232171005174e-02,9.915313486207626495e-03,2.874497778353212948e-02,6.753205628732351917e-02,2.439095536538283052e-02,7.084746337156279730e-03,5.243253400103477929e-02,6.006592679891573777e-02
2.574462042859661584e-02,3.065322121454121251e-02,5.331211636968704454e-02,1.051389439596971641e-02,5.476213035748885016e-02,4.792742785634028502e-02,0.000000000000000000e+00,6.904542354122958359e-02,8.164624845592401148e-02,0.000000000000000000e+00
2.704688030118002420e-02,4.343033714566799791e-02,2.798356809366958631e-02,1.834266697351744774e-02,1.171616917297745204e-02,5.455627889834022831e-02,4.114424591817725241e-02,2.816702074397605532e-02,3.161820474531949060e-02,3.693798684629807233e-02
5.422038183546339096e-02,5.205321135054183368e-02,4.744211622758815611e-02,2.158044790377124794e-02,5.211364387033011469e-02,0.000000000000000000e+00,4.662585456953046575e-02,2.863086469940030396e-02,1.153380895128010980e-02,6.498207825832902351e-02
4.696922335494237849e-02,5.531880806543643114e-02,4.710236724427765975e-02,7.452152729457305405e-03,4.748023535358107672e-02,1.914853275973008376e-02,4.759931557772893035e-02,3.507443587029111798e-02,5.557136061985397564e-03,3.830021004138269014e-02
3.936242676838514615e-02,6.401106239075866899e-03,3.865689620642687868e-02,1.002156114959902068e-02,1.200713881514861407e-02,5.055330455189073480e-02,2.485621198956731656e-02,1.771280056913287007e-02,6.384390188509013464e-02,6.289325728410136152e-02
1.865908424536164359e-02,1.053553672151246248e-02,3.176303634384948331e-03,2.579471115679615734e-02,5.207824245106756900e-02,5.552342743208667220e-02,0.000000000000000000e+00,4.942315171679726588e-02,2.667945630596323461e-02,6.170639649675674354e-02
2.821506135659853851e-02,3.621581146214637031e-02,3.274627048806839219e-03,6.348760824297017269e-02,2.710917144240521798e-02,1.212908035220774776e-02,7.991075298193230786e-03,3.703454912917370639e-02,4.315262706868991383e-02,6.157552710360202769e-02
6.043975489252955552e-02,2.186638800615910844e-02,4.356883014520222808e-02,1.811831122975716968e-02,4.826260816789998409e-02,2.269921897832388735e-02,3.728354107055862482e-02,1.018547330709018879e-02,4.653777532467028716e-02,3.822032432621507575e-02
3.874896385944291699e-02,5.139478219093979866e-02,4.177939383938770318e-02,8.443552852675961090e-03,2.861807254647482854e-02,1.104840380912248780e-02,0.000000000000000000e+00,6.673194689425004933e-02,6.241971669974578224e-02,6.357494572511136581e-03
3.486843550348349419e-02,0.000000000000000000e+00,6.002861464009372899e-02,4.502871288611998840e-02,0.000000000000000000e+00,3.164197274007663624e-02,4.860619465410942475e-02,3.403862463408358074e-02,1.736378988160595938e-02,1.028710137548697300e-02
3.804569550303284198e-02,1.955661262849846954e-02,0.000000000000000000e+00,5.336651707061002003e-02,1.477250846039588478e-02,2.311353239324654210e-02,4.855141474285173953e-02,5.901208202370909067e-02,3.541034095680477278e-02,4.419622675609608670e-02
