8.458310055607212719e-02,8.156080640071261545e-02,5.132607980426639148e-03,1.783792479890400698e-02,1.363583926347121562e-02
6.727668897403696335e-02,5.093706263577812976e-02,3.010220861183538280e-02,6.007845250018167826e-02,1.544996721579734852e-03
4.354965770203553938e-02,9.771051210829168054e-02,1.641445970431752027e-02,4.393909245588703549e-02,4.728965881212240235e-02
9.402628115234382133e-02,1.182561372886125305e-02,2.073852555737345366e-02,6.294044503844591076e-02,6.642496146603034390e-02
3.579420854829361981e-02,8.000492446438280114e-02,1.317399634639017034e-02,8.345736031516487463e-02,3.800014400616830938e-03
1.433336983057306550e-02,8.249178747510704790e-02,2.422758182813349384e-02,8.893139268362190708e-02,5.014020383044947432e-02
7.190887743622675909e-02,6.806991949120695662e-02,3.389837299330141634e-02,4.855810284289156092e-02,5.030292693045586294e-02
3.753855717011840565e-02,7.121989840906874092e-02,1.973812626825185296e-02,1.400847224549185352e-02,4.470933075496569958e-02
2.029312078060300714e-02,4.333093681325992513e-02,6.764516939063194845e-02,6.449979391034070531e-02,4.602354293906849719e-02
1.547591892904716729e-02,1.815601152094081794e-02,2.198927953496274817e-02,2.209643160637106765e-02,9.130574103885107096e-02
7.635914100367061606e-03,4.764391116805109794e-02,7.235023205655767564e-02,9.107846691084672819e-02,4.955691109188296861e-02
1.893034263511405441e-03,1.216063017374381834e-02,5.371389916728669389e-02,3.610806309624206567e-02,4.786782722934022211e-02
0.000000000000000000e+00,6.296364973281606825e-02,3.370413518939175540e-02,9.398411422250629865e-02,7.394721662656747463e-02
9.702599046237532499e-02,2.469513353447626205e-03,7.804888841082915918e-02,3.349206513780587924e-02,4.094105373072112752e-02
4.492111889652811857e-02,3.749229599049473671e-02,8.365510727882208286e-02,7.075670301570535781e-02,8.916870772808589696e-02
3.095181335464567904e-02,8.890776988493445665e-02,3.545410262495225784e-02,6.346271632620290037e-02,5.003831752785250359e-02
9.052039782607798624e-02,8.149363498871114997e-02,7.610508020515900640e-02,8.842632494199642590e-02,8.776368910019546887e-02
3.344460242598212146e-02,2.334203255909573019e-02,1.263725192106445946e-02,9.177741287741628118e-02,6.491234769970037621e-02
4.291370328553356650e-02,6.697377709513036882e-03,3.938762832149594884e-02,1.599402751879021312e-02,7.316216756193670567e-02
7.486789960904621788e-02,3.178638181740706115e-02,5.187335581887271563e-02,3.063020782209837506e-02,5.267812387342920427e-02
6.567582409434243040e-02,5.681715864836014984e-02,3.375804743988373297e-02,5.965089780843581269e-02,1.536570698825509215e-02
7.199583492400193907e-02,5.342025580298746801e-03,8.530588234020497485e-02,5.631030319687990032e-02,3.390557785637306892e-02
6.293251112142441740e-03,5.774258769209962561e-02,2.311740813034780448e-02,1.972974379342316495e-02,2.748406845539837565e-02
2.539754105644174281e-02,7.461772209622834218e-02,1.748703358940978739e-02,6.118410226496394377e-02,8.156292003051197198e-03
6.121565124413012871e-02,7.437855504204425594e-02,6.166636800249634650e-04,5.103853570411585189e-02,3.536518979650445614e-03
8.531606685337447815e-02,2.324647069232211455e-02,2.703111618629448071e-02,3.626818172493488646e-02,6.044505773175778279e-02
3.043907062209005865e-02,8.372225162673026244e-02,9.099399287594936783e-03,2.203314829347994760e-02,3.795983794820784185e-02
3.774684954083079580e-02,7.758615945486567467e-02,9.311430330272443823e-02,5.690132947704575755e-02,8.202086072130855554e-02
3.369995596776617641e-02,2.704633075368315445e-03,1.046229669544022217e-02,3.714381306896243767e-02,5.932127442373434645e-02
6.608106515906141121e-02,4.947143822245775313e-02,9.307859026310151551e-02,4.366042089923057035e-02,3.623644485735349335e-02
1.102618218618584261e-03,9.714291807154985803e-02,6.899337741335878627e-02,3.748493550419838144e-02,1.615148808116902146e-02
8.094149120875743578e-03,1.259792228357136355e-02,1.445313530734381249e-02,3.242268824166578967e-02,6.465587454811330681e-02
8.662402114246689488e-02,6.515985304941609990e-02,7.106017727588592736e-02,5.351554349356823365e-02,7.896548548242847410e-02
1.632407267235189141e-02,6.756964438671626827e-02,7.535966693957238394e-02,2.853352780050105730e-02,4.548711973405672460e-02
