1.582543716969616113e-02,0.000000000000000000e+00,2.771564745684825751e-03,3.826133338011672804e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.701212638391883792e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.154263492530257021e-02,0.000000000000000000e+00,3.364786730814640719e-04,4.714377093613920065e-04,1.084041088231912225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059259085498586835e-08,1.358233635058699318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.163818107082898595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408342649968541263e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.747747789284320726e-04,0.000000000000000000e+00,7.088307592495191045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.671624759245891982e-03,4.396880278596834030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100700060021072509e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633158384518555994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149301595143760735e-01,1.816688427219032562e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.370685388450007446e-03,3.273868670106610396e-02,1.343682495466338445e-01,0.000000000000000000e+00,3.261115646962518128e-02,2.124948420330103824e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.893328014978052198e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.907005569734732077e-03,0.000000000000000000e+00,6.612477528863554277e-02,0.000000000000000000e+00,1.077620949461206568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.739226453977276043e-03,2.374708758810513756e-02,0.000000000000000000e+00,1.069123637171928709e-01,4.005296712016270799e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534698132928312267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.948721782715692345e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.346006605484651893e-03,2.577019100540183221e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.440953360239882908e-02,7.330496446240716997e-05,0.000000000000000000e+00,5.014511651262433881e-04,0.000000000000000000e+00,6.852920321649143276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.490242768769164922e-03,1.539028999459363264e-04,5.319406482765281358e-02,0.000000000000000000e+00,4.766152475748244854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.359843407277964156e-01,3.606316617249606671e-02,2.396400763206770965e-02,7.925473740926728544e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.848709614879114407e-02,0.000000000000000000e+00,1.988053759190110126e-02,0.000000000000000000e+00,3.963174893128060955e-03,6.838815987207992261e-03,3.805190249693010673e-02,6.121074321587655596e-03,1.136339609948676908e-02,0.000000000000000000e+00,1.234915264491475437e-03,5.687320825458251627e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.923344116462588405e-03,0.000000000000000000e+00,2.232794614361197950e-03,0.000000000000000000e+00,1.752091441682697469e-03,0.000000000000000000e+00
2.146366961602873616e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.644674076723212419e-02,0.000000000000000000e+00,6.950245436526223883e-03,0.000000000000000000e+00,1.028415121242734903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731297704149212593e-02,0.000000000000000000e+00,3.154653248428744040e-03,1.432120960604131923e-02,1.208693504848272482e-02,0.000000000000000000e+00,2.095102112447543713e-02,3.763181502865658307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.904479842039487461e-03,0.000000000000000000e+00,1.388603770674201512e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426435506681161466e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.124270025146391455e-04,4.191715883619540756e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.806235151478934670e-03,0.000000000000000000e+00,1.062700495186324062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420526680423664026e-06,1.229858087114268830e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.548175729661930011e-02,1.055156801205643950e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.995952450665230166e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.110579802537599386e-03,4.945645278927491596e-03,0.000000000000000000e+00,1.924782398790617424e-02,0.000000000000000000e+00,4.476152302486197110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.169800946215689572e-03,5.895632297521279791e-02,1.021137031826595612e-02,7.102025022712170343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.056951574306605357e-02,4.574872526915078896e-02,2.812768928131668088e-03,2.806792961799971231e-02,1.199325977023325092e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.928170910739443938e-03,5.040657819515232535e-02,0.000000000000000000e+00,2.658828434592653222e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443535148947600565e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.620372226821681361e-02,1.374778850801308206e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739049047479764801e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.214155905954101500e-02,0.000000000000000000e+00,1.477007634570838329e-04,0.000000000000000000e+00,1.241834901757118829e-04,6.972768657336207883e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.628214024019973255e-02,2.249993089784121589e-02,5.439665312304160089e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.248315566711640430e-04,0.000000000000000000e+00,1.620215297471004146e-03,3.857218105226823714e-03,6.164629413820364723e-04
0.000000000000000000e+00,1.184112124405756195e-01,3.269096398683658117e-02,2.414252107795199567e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.234766912364664359e-04,1.527374855150362074e-02,0.000000000000000000e+00,1.856884147267038113e-02,0.000000000000000000e+00,1.105574744042014251e-02,0.000000000000000000e+00,2.932508420690509501e-02,2.977939803044047252e-03,9.058656532732887318e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.163260474910375680e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.639141138017279384e-03,0.000000000000000000e+00,1.403927487760499434e-03,0.000000000000000000e+00,2.441381900568983382e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.500152496386287490e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.007112129308606510e-02,0.000000000000000000e+00,4.785338694811624993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.885373533009432528e-02,1.529825811729172529e-02,9.685976843324570987e-04,4.307270198527424730e-03,0.000000000000000000e+00,4.998537919143304815e-03,9.575007546781908341e-04,1.163274841385548986e-02,0.000000000000000000e+00,6.612906515736692928e-04,1.465262368482513761e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025353003604948784e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.026750544390734932e-01,4.817790872333205417e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789131095364759070e-03
5.391815531578478824e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805019559512987051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.345515553533405712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.130209296743410405e-03,3.092294430470853700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.223344206469894557e-03,7.637855740065874199e-02,1.653832497596515599e-02,1.804461238439600268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122467291342379297e-02,2.120675101225397152e-02,6.261213715792059153e-02,4.362022732258554608e-02,2.646855146261675035e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.569739575880195860e-03,1.695186638578914315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.366664131283576181e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.257482813725194756e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.928255789349008209e-02,0.000000000000000000e+00,3.873049720547178717e-03,0.000000000000000000e+00,8.711303756029410705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.338711356684838240e-03,0.000000000000000000e+00,2.558165846943133946e-03,1.159408267651824455e-02,1.798028312471247267e-02,0.000000000000000000e+00,2.012256787696084168e-03,3.063076480407757318e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.063244277757576156e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.015477001122299716e-01,1.749896089316068347e-03,0.000000000000000000e+00,3.144447682067316036e-02,0.000000000000000000e+00,2.281732620921233731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.592491881015757029e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.557244036179924437e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392442981811441854e-02,0.000000000000000000e+00,3.822540958270906342e-02,0.000000000000000000e+00
1.510940012447031279e-02,1.073823358540781751e-02,0.000000000000000000e+00,1.129680767944228701e-03,1.527714519680169365e-02,2.131565012770427273e-02,0.000000000000000000e+00,8.572472136528881334e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.064383793248128290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656483798572293623e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.617759468770002321e-03,1.419506737248982242e-02,0.000000000000000000e+00,1.797799930274241453e-01,1.858922600411029103e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.047422049406059298e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.505576375762045092e-04,0.000000000000000000e+00,6.802856510259595348e-03,0.000000000000000000e+00,2.822126980066736422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.281342358358217387e-02,9.630960674726652196e-03,6.473807915967319017e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.862931789249791631e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.235027481203998476e-04,0.000000000000000000e+00,0.000000000000000000e+00
