0.000000000000000000e+00,1.433961273335548209e-02,1.402279872436480723e-02,0.000000000000000000e+00,9.706270514147719020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.829728717486767409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064157089232435627e-01,2.663956235241049519e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.967230618538919604e-02,4.717699617610923019e-03,0.000000000000000000e+00,1.006943119939905651e-02,4.570116737229908133e-03,4.015527208774380234e-03,3.743202800810500105e-03,0.000000000000000000e+00,1.083288531980615838e-01,3.783253752376438545e-02,0.000000000000000000e+00
1.133644382363406672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293432729406938375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922224186294892168e-02,7.411055967325271693e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.447711405826745512e-01,0.000000000000000000e+00,4.327358597084766728e-05,0.000000000000000000e+00,5.781549718000182636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.178271462748863602e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.369336379914451535e-02,0.000000000000000000e+00,6.461049449587322191e-02,0.000000000000000000e+00,7.686825294393741237e-02,0.000000000000000000e+00,1.039523744336674077e-01,3.187129754896145511e-03,6.282111674494228470e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.454694264158914702e-02,2.174376678347192650e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.435552296024181801e-02,1.053182527677831021e-01,4.483557796552302410e-02,1.851724122110840198e-01,2.153872963728314591e-02,4.241293355032207772e-03,0.000000000000000000e+00
4.380603969398396552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.403436084958805508e-02,0.000000000000000000e+00,7.389360902941492781e-02,0.000000000000000000e+00,1.701583620332383986e-02,0.000000000000000000e+00,3.260339815897591795e-03,2.752754805501776703e-02,2.126769331287768974e-02,4.808787877954005113e-02,1.117083089083397801e-04,8.958962455251148413e-03,8.919857281378702762e-02,4.453949048151818052e-02,1.166127151405169232e-01,1.704281075452097893e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.389240899492032513e-02,0.000000000000000000e+00,3.554026018945973323e-03,3.378811313793184112e-02
1.195149614375321662e-02,0.000000000000000000e+00,5.663559807158148607e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.919707301477279998e-02,0.000000000000000000e+00,1.496110591671552005e-02,0.000000000000000000e+00,4.438716840388184925e-02,3.770704423108354325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.853975044260015914e-01,6.779095245659297331e-02,0.000000000000000000e+00,2.814505842490934440e-02,3.609118139980800610e-02,1.664651094569221182e-02,0.000000000000000000e+00,1.900573140730382402e-02,0.000000000000000000e+00,5.977368965007411918e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.103412764151863623e-02,3.800703313786586018e-02,7.577804029823844399e-04,9.558713528401746595e-02,3.122601098337514022e-02,2.358795190209972970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.077349767966923638e-02,1.287300281578158678e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.656695762404017946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449060874068060806e-02,1.546432438860366118e-02,1.842822747422027951e-01,0.000000000000000000e+00,1.939215552513639529e-01,6.466721486069325342e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.821068699877332331e-01,7.737406906190087696e-02,3.132752344847038878e-02,9.657269005370780479e-02,0.000000000000000000e+00,1.747651606544533068e-02,0.000000000000000000e+00,1.494787737446408825e-02,0.000000000000000000e+00,1.049450237439964045e-01,2.248049485348533466e-02,4.672329458612656944e-02,9.106065232097099171e-02,0.000000000000000000e+00,1.344524744405360857e-02,2.391162944303116666e-03,1.497144736169350385e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.366166030133548925e-02,3.675497033658475105e-02,8.558764070673921531e-03,8.567800576041846583e-02,1.404103361536107770e-02,0.000000000000000000e+00,5.128430602877178529e-03
0.000000000000000000e+00,1.855367133781035422e-03,5.793711654992285409e-02,1.535407001556416025e-02,1.321111256547546214e-02,2.973984721327664615e-02,1.256387534148238616e-02,4.236691578330302466e-02,3.098779785886105614e-02,5.324464504826377509e-02,0.000000000000000000e+00,5.032784665323130485e-02,1.329659371903605947e-01,4.211887069695226249e-02,1.697124203494801420e-02,5.985264635029501985e-06,1.295426820198701187e-02,6.388486214521753304e-02,8.627788621002915881e-02,5.152659397802564212e-02,0.000000000000000000e+00,4.612009627801710171e-03,1.360352774974598819e-02,0.000000000000000000e+00,4.437923535368401388e-03,1.630687417534173664e-02,1.258339666307386681e-04
5.720079285146723730e-02,5.061453672974216981e-04,0.000000000000000000e+00,1.110060954174186820e-01,2.930575125620791740e-02,1.221313952815176879e-01,6.020040589609559206e-02,9.001137819688712072e-03,7.662542893616054729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.914977445016784463e-02,1.025184009846350636e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.465990929830891881e-02,0.000000000000000000e+00,1.057652004034762283e-01,6.533234667895827796e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.196989779724325353e-02,0.000000000000000000e+00,4.584115045422045703e-02,4.974848624285125448e-02,5.163372207099491476e-03
8.533044132898955775e-03,1.023735978202536083e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.329876125924008085e-02,5.596435725371479847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.325987396440811122e-02,1.053190291981341842e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.346376875511497734e-02,1.145756836538060035e-02,5.169705279977006296e-02,3.225738140406398009e-03,1.663182076770378937e-01,2.420041289401813484e-02,3.876692297447324742e-02,1.383387609205716066e-02,4.208404865001133532e-02,0.000000000000000000e+00,1.357494215022222728e-01,3.699371985569799293e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.725632028914127591e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.154668435079975602e-01,0.000000000000000000e+00,9.191166639836877150e-02,1.027914694362001280e-01,0.000000000000000000e+00,3.536024769462877988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.305480191959137504e-02,0.000000000000000000e+00,7.965358294514725615e-03,0.000000000000000000e+00,4.104715898680545705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.681064221339343634e-02,0.000000000000000000e+00,8.642647767915545218e-03,1.884066922158473822e-01,0.000000000000000000e+00
5.049734913729043984e-02,0.000000000000000000e+00,5.997904786999369402e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.770772558031031682e-04,5.780385055944027572e-02,7.246368433097363088e-03,4.988750033650932864e-02,0.000000000000000000e+00,3.822290882111122751e-03,1.538845521295217379e-02,7.217211051140019588e-03,3.938843531514706758e-02,2.112534363207911614e-04,0.000000000000000000e+00,3.905972206501854421e-02,0.000000000000000000e+00,3.406594426898483241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.762635736522490288e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.047313711394123656e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399906714159106114e-02,0.000000000000000000e+00,1.219603018111081461e-01,0.000000000000000000e+00,2.461707183554782130e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.684161399574410051e-02,5.544133029319273792e-02,4.519347014813401148e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.980154156995979520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.529017253820238703e-02,2.720772424955400157e-02,1.677835306757994305e-01,0.000000000000000000e+00,1.603844026947210122e-01,3.937530535745730614e-02,0.000000000000000000e+00
1.501748430120593628e-02,2.964864506359987575e-03,4.927648433470364908e-02,0.000000000000000000e+00,1.843023827127217296e-02,1.806052471533530369e-03,1.374879340030385998e-02,1.267739182631251460e-01,5.408030548599027099e-02,3.210053846993616428e-02,8.966894629284450496e-03,3.263888473095406112e-04,4.571336183969904043e-02,4.414793607008501292e-02,2.485095214242619838e-02,3.918644779750147383e-02,1.831625324588798814e-02,1.080659011927455893e-01,0.000000000000000000e+00,7.492764497263895707e-03,4.923256476269621124e-02,2.768672721244182927e-02,2.246362779600891493e-02,1.181531792303065938e-02,3.758101988876027394e-02,5.009869347511216979e-03,1.683586865142028266e-02
9.809705876612932751e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.354996613501534275e-01,0.000000000000000000e+00,1.402601885586510777e-01,4.541760052891857802e-02,1.072251401449332703e-01,3.899305999104715759e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.698720755745458361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.161386003654724192e-02,5.549315787967642327e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.441161569614318301e-03,0.000000000000000000e+00,5.300333585183318597e-02,2.285391959569988973e-01,2.237474286637243862e-02,5.092458651264957122e-03,0.000000000000000000e+00
4.163777947221548870e-02,2.293772852950189470e-02,1.729931330993269775e-02,0.000000000000000000e+00,2.536719281339475801e-02,7.697843439306686908e-02,0.000000000000000000e+00,1.414883796997274366e-02,5.059701909906883129e-03,3.704764186383961017e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.618138092318704174e-02,7.026592517456348164e-02,5.370495790429801602e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.501447406157575104e-02,9.868984671543602760e-02,8.441173858479050773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.110045019027423016e-02,1.397776704513414327e-02,0.000000000000000000e+00
2.340445782807819286e-02,5.567962210227846848e-02,0.000000000000000000e+00,1.473479501103279639e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.264278865684035713e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.322504793358015997e-03,8.867109022077515612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.133485213004252867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484143205210021188e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.525430705541567220e-02,4.515624773432797001e-02,0.000000000000000000e+00,7.686136130193003957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.203462106826028832e-03,1.299958616749077346e-02,1.894459894594631086e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.018346610178380129e-01,0.000000000000000000e+00,1.924401815309588482e-02,3.757546725720591063e-02,5.526242871494972545e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.332717643514304356e-02,3.831222027441821137e-02,0.000000000000000000e+00,1.501134009462888608e-01,1.435137554712059560e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.586979597059766101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.156160833585957559e-01,5.128594887000797325e-02,2.352619575051235756e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.553423792123439839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.089577414648739639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.644904054530954343e-05,0.000000000000000000e+00,9.401692857510214607e-02
3.184156937734989451e-02,0.000000000000000000e+00,4.615647623917310677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.680668437237921475e-02,0.000000000000000000e+00,7.112430658997080657e-02,5.888702796617826390e-03,3.295194127045031817e-04,3.518746539214272911e-02,0.000000000000000000e+00,1.811521184240650340e-01,3.142543549919842721e-02,0.000000000000000000e+00,1.860688520130200987e-02,0.000000000000000000e+00,1.131306445179936643e-01,0.000000000000000000e+00,8.018367912442377066e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.779196821808387952e-02,0.000000000000000000e+00,1.596015442737919524e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.815073693108921027e-02,4.725997592244630952e-03,3.919985204496952841e-02,0.000000000000000000e+00,2.469353544941097975e-02,3.703403647694296363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.008420589292057301e-01,4.829901889015483091e-02,0.000000000000000000e+00,8.823193782926697093e-02,2.898106922992563575e-02,6.660341290737907538e-02,0.000000000000000000e+00,1.517301017730536029e-02,6.386108183812070531e-04,1.069297407817389710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.500368742028894309e-02,1.088111460942592888e-02,0.000000000000000000e+00,3.884437781387383576e-02,6.504478440499757499e-03,2.914703055645018540e-02,3.570773392264996876e-02,5.399655390887518266e-03,1.000490806144704696e-02,0.000000000000000000e+00,1.758817381861593199e-01,0.000000000000000000e+00,3.350237157660134607e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.326944648359398127e-02,7.676459298054085813e-03,0.000000000000000000e+00,5.039877115625995135e-02,5.306863662762557887e-02,1.126963267093912362e-02,1.156693453984199427e-01,1.949556919511136882e-02,1.553117468402939738e-01,3.035810972410791109e-03,2.484047407348033421e-02,0.000000000000000000e+00
