3.139297623767264844e-02,3.287559912554496172e-02,8.013610936370135773e-02,3.314680028436005343e-02,2.951099598189592388e-02,6.319481252070312249e-02,6.745254195663328862e-05,2.998326543636774602e-02,0.000000000000000000e+00,6.884936725540212465e-02,1.096302946880671828e-02,4.031599719025840951e-05,3.294266072972662756e-03,0.000000000000000000e+00,5.956767332182943443e-03,0.000000000000000000e+00,6.344994018082652197e-03,2.121506551201665924e-01,4.351383585979045482e-02,1.009054314770157917e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.145860469229185736e-03,0.000000000000000000e+00,4.168944824412137247e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.269913102860371984e-02,1.409972590986233454e-01,2.257153268033105717e-02,1.596121075276287493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.242264371650956989e-02,1.300950555596980251e-01,0.000000000000000000e+00,8.858088940653638388e-02,3.072969834278351658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345567104158140737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.703445401762592792e-02,2.589047322917635563e-02,5.971859769311034516e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.331993932361622057e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.067103100660214687e-01,2.677183253463721185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.860200803138958081e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.329009710304215559e-03,0.000000000000000000e+00,3.974628977692310633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.564234396924517989e-02,8.493446037221846767e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.648450056628961435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.629197055565644203e-02,0.000000000000000000e+00,8.634577482741603860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044531892633335346e-01,4.685833328312639240e-02,0.000000000000000000e+00,2.841810745646079425e-02,0.000000000000000000e+00,2.360445236589852822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.053236607194964203e-01,0.000000000000000000e+00,2.083151402435949595e-02,2.872461307295925623e-02,0.000000000000000000e+00,1.425318924174078239e-01,0.000000000000000000e+00,1.444730669865387507e-01,2.150353014437410976e-02,0.000000000000000000e+00,1.003950729218723026e-01,1.397422822657179431e-01,5.733717414716894833e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.848041289984316535e-02,4.799805834184974005e-04,7.429005803491028903e-02,2.280022021570823897e-06,0.000000000000000000e+00,2.046890970145324659e-02,9.722194096635426719e-02,0.000000000000000000e+00,2.383382785352310476e-02,6.894652000969260508e-02,5.206419031134424530e-02
0.000000000000000000e+00,7.252546680547359258e-04,3.487813477803447526e-02,4.395048106330926734e-04,0.000000000000000000e+00,2.735965070717623218e-07,8.088314935732745722e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.980706920304079910e-01,2.265198267130848556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.003631829383160244e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.419830472151416318e-04,0.000000000000000000e+00
4.794410645299443385e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.692929044310951869e-02,0.000000000000000000e+00,3.745545601634032301e-02,2.258350588320951965e-02,2.180928283136755741e-01,5.366768630927316874e-02,8.042317957381367108e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.426303723550896657e-02,0.000000000000000000e+00,1.143906144713962778e-02,6.336697067468001487e-02,8.375149483146850093e-02,3.473152846402490640e-02,2.058517937265877049e-03,8.123031550896027755e-03,5.746272105047748463e-02,2.242176322527004995e-02,3.445128715086512999e-02,3.196324617838851995e-02,3.450311732799723335e-02,9.774427812081992392e-03,1.123895921149239280e-02
2.062841942608150195e-02,1.545527032307525243e-02,1.015030367835980385e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.143661276923515935e-02,0.000000000000000000e+00,2.569070878098870733e-02,0.000000000000000000e+00,9.731621155097135156e-02,1.019608261016600667e-02,3.331637622040498764e-02,5.504244806272339842e-03,3.631082501945596258e-02,7.981259948265826201e-03,2.809373285659870143e-02,0.000000000000000000e+00,9.124897266829065656e-02,8.528365951877657503e-02,3.990069854897048546e-02,6.676926550726281981e-03,1.602705431132488839e-02,0.000000000000000000e+00,3.360151695062653376e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.294220947136623931e-02
0.000000000000000000e+00,1.224454666401531971e-01,5.106496469905397184e-02,6.451779005914572152e-02,1.246371292185957658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.354846373630428480e-02,0.000000000000000000e+00,5.400597246168885313e-02,9.982508797158980152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022431100593017804e-02,3.008421206174880652e-02,0.000000000000000000e+00,4.539027375949845206e-03,2.198596005311092855e-03,0.000000000000000000e+00,4.338427542527370506e-02,4.642344443358616124e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.884121282937254171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.814108790529794743e-04,8.882630701872028245e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.233288417261771575e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.342924073741263123e-02,4.280732458169186905e-02,8.165958173811467546e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.966836069627124650e-02,4.877319498282184362e-02,1.813541411959998240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.789768107721850646e-02,2.744848026416598502e-02,0.000000000000000000e+00
4.391118633565667395e-02,8.575853384985313022e-02,5.639056123681421805e-03,0.000000000000000000e+00,6.101344491232824768e-02,0.000000000000000000e+00,1.222571534424752443e-02,1.059189386774572229e-02,2.800209010716138598e-03,1.273631165211592531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.996419525903036757e-02,4.575747883589242199e-02,0.000000000000000000e+00,2.627936991281284475e-03,1.252351693335853611e-01,5.079417230976410874e-03,1.426814217379959171e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.021683891894524694e-02,0.000000000000000000e+00,2.793611116231357536e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.718373296144201645e-02,0.000000000000000000e+00,2.825158101276634831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.635028253995399861e-02,0.000000000000000000e+00,5.304240761170002372e-02,1.868077781373008589e-02,0.000000000000000000e+00,1.077777633388783164e-02,0.000000000000000000e+00,1.633300555805468068e-01,7.946712949452088004e-02,0.000000000000000000e+00,2.178838729611889957e-02,0.000000000000000000e+00,1.079911004613176989e-01,0.000000000000000000e+00,2.559038959437911695e-02,0.000000000000000000e+00,5.825141001223051542e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.114503165663352585e-02,3.754111557970181857e-03,4.965236485182120824e-02,4.004783411334604526e-02,0.000000000000000000e+00,3.723269944999008096e-02,0.000000000000000000e+00,6.208569158622271461e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.739862278122913788e-02,4.988432643696777413e-03,7.332085123098898427e-02,2.790175414192220399e-02,8.654566688248110928e-02,5.509380625778934060e-02,0.000000000000000000e+00,5.851195762891051554e-03,6.993646727580975220e-02,3.082744858485155642e-02,0.000000000000000000e+00,1.634976334045442486e-02,0.000000000000000000e+00,3.300614669673272565e-04,0.000000000000000000e+00,3.077830721897576241e-02,8.954216759793454474e-05
3.377495012750163922e-02,2.490486898618537092e-04,3.362474876442488048e-02,2.228452283028391906e-02,0.000000000000000000e+00,8.600056093196936299e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.113101358611451703e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.286793138870212627e-01,3.708047654851524821e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.570801636840016280e-02,9.756481288805612939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533868602537663765e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.680147694806681719e-02
9.845338723701734310e-03,2.540320195306809969e-01,7.913983697487786406e-02,8.558615365250901719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.962103670278044637e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.387217503368575189e-01,6.714683494362172662e-03,2.263911073459431711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.149561881303481803e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.006069499551522388e-04,1.089011942383244676e-02,0.000000000000000000e+00,3.230498028156608692e-02,2.962813212055209061e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.078929152828015381e-01,5.352485114812116640e-02,2.903295472560315713e-02,1.244132350843947521e-01,0.000000000000000000e+00,3.262477015854340495e-02,0.000000000000000000e+00,6.058201545463964832e-02,0.000000000000000000e+00,8.680795209026707926e-02,5.354738289345318397e-02,1.421034750579049655e-01,1.027131607847624889e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.351114442479964517e-04,4.402648777653316199e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.035409798018957619e-03,2.166071504669598441e-02,3.482102641579931657e-02,3.791453780793879822e-03,4.609557294038209990e-02,3.885849933358496294e-02,1.422248785271914423e-03
