5.977917777862046603e-03,1.470162372713816092e-02,2.829907310493908965e-02,4.092394726863167465e-02,5.342135605867059239e-02
3.993978483429180826e-02,2.939216643566185463e-02,1.833777241571268521e-02,5.171905008723377134e-02,4.607011351836898944e-02
4.695899984967609464e-02,3.724660852499073888e-02,2.469180986395761931e-02,3.894119997048693660e-02,4.794588638089782029e-02
1.894545643006387281e-02,4.956016142418451231e-02,5.961076020039778739e-02,4.857746485108221240e-02,2.676018751369663509e-02
3.614141605132188684e-02,4.776452300812705776e-02,3.720611594307077219e-02,1.588446529017796538e-02,1.882226489524897392e-02
1.946900046813965571e-02,2.345136902726810066e-02,1.170338326573342434e-02,1.453645329716807960e-02,4.938371815452032021e-02
2.302108600042715100e-02,5.048840956529140889e-02,3.594926625995163716e-02,2.687253599321283784e-02,3.815788507290841097e-02
5.680642445571655597e-02,2.049122670003882679e-02,1.877374762559885779e-02,1.795195009602249328e-02,2.992524212540335210e-02
1.382946454854236049e-02,3.602036597055943007e-02,2.399877708237432503e-02,3.535637809209171700e-02,1.955342114561005665e-02
1.088729639256720214e-02,2.943851847939533972e-02,4.630508269933061166e-02,4.149393618084297464e-02,1.519464517113502770e-02
2.630233563658685922e-02,5.564100882126951642e-02,5.979587530159599651e-02,1.457694360289363451e-02,5.556908306783948925e-02
1.375710091119640086e-02,3.204309393876163953e-02,2.727856845567883451e-02,2.823478704011281662e-02,2.908974238122305142e-02
1.764335481270128255e-03,1.342691121397473000e-02,4.473735815114966707e-02,3.840698637476688132e-02,4.078050609341977994e-02
4.351806136001677705e-02,4.223556452389264082e-02,5.335706781842131097e-02,4.979658930502408459e-02,1.458390532139559534e-02
3.248439137079781741e-02,2.952370648516850632e-02,4.838136304827553996e-02,9.182378518231176442e-03,3.137245266172889596e-02
2.904185056159832440e-02,2.799822542611640069e-02,4.458326308239934227e-02,3.447728260236257187e-03,2.440425924045691933e-02
4.549975606769915935e-03,2.011383254790442485e-02,1.015173223690529064e-02,1.640034447029235440e-02,1.015119862074870608e-02
3.434255823878309966e-02,1.913573729213463234e-02,4.362582392872260684e-02,1.257265136324521061e-02,4.840663004980325784e-02
4.124512028208930647e-02,7.795020952851803263e-03,5.033299702841641243e-02,2.716214674798728482e-02,4.975636311652301136e-02
4.213355345750314368e-02,3.634844790869305037e-02,5.390508549549906381e-02,0.000000000000000000e+00,4.411113576327628516e-02
1.947661626039811841e-02,4.602931638587506868e-02,4.206360852819415914e-03,4.350684823792691502e-02,2.247182769325149071e-02
3.932399779357713399e-02,2.567317274775923405e-02,5.477632381194424971e-02,1.945677834229477682e-02,3.076035913737255878e-02
5.229306582361771538e-02,5.661161875465546903e-03,4.604130135046945876e-02,4.454129070887520581e-02,8.636067178919156276e-03
1.220175062921229937e-02,4.863511473796649359e-02,2.679996494939401383e-02,1.063246909302066785e-02,3.211123764366128480e-02
5.022193802881130126e-02,3.135916672465258875e-02,4.539305031757993880e-02,3.288670763410009301e-02,4.745017823764945131e-02
4.317111623397202474e-02,1.453107385283084266e-02,1.681223141744834018e-02,5.493289386474124736e-02,6.135513656652405619e-03
1.998280573766412268e-03,2.642697208549489932e-02,3.108871164720194979e-02,5.027884112374559483e-02,4.600019197630296486e-02
5.544249762256177674e-03,3.381166536336155382e-02,1.189981631147871838e-02,1.647897592582703991e-02,3.108802205569789409e-02
4.578407438315606343e-02,4.889169275164327588e-02,3.052947624447408317e-02,1.575593958367571545e-02,3.570596934246642821e-03
5.446788358407068931e-02,2.609957980793763468e-02,3.338765728811607381e-02,2.757132302333486010e-02,2.138366902606047681e-03
1.139540162715641305e-02,6.251176545777338903e-03,3.648880001788420979e-02,6.544732394652243331e-03,3.714884436617466035e-02
3.477525189401492467e-02,1.502763613242816092e-02,4.336506255189960524e-02,1.481831308580102563e-02,3.007400125370641997e-02
4.559865194269245581e-02,1.892283421025876475e-02,2.229992967914471921e-02,2.396715775307817556e-02,1.404533554388975175e-02
9.204095864181787573e-03,4.621324471224256408e-02,2.469943815522980535e-02,3.078248986523701367e-02,1.744272131359315622e-02
2.696934148177290019e-02,2.449901999093844276e-02,4.283509635045867209e-02,4.466228781736500397e-02,5.429329151813854643e-02
5.158321122377659655e-03,1.789918881515460344e-02,2.622729013349427152e-02,1.013030993178123951e-02,8.736912605100236734e-03
