0.000000000000000000e+00,0.000000000000000000e+00,1.307176642486425067e-01,0.000000000000000000e+00,1.396359630973637855e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.121951365045067872e-02,1.052193917029673430e-03,0.000000000000000000e+00,1.034858667820304961e-03,0.000000000000000000e+00,1.766272614467544709e-03,0.000000000000000000e+00
2.270134618680799687e-02,1.580623635521954257e-02,3.683539771654074295e-04,2.175089190787508030e-03,3.256663219396322209e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.008253602688271564e-03,2.391228143793640987e-02,0.000000000000000000e+00,2.251705901363480408e-02,8.555683213685004451e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.506443198636038365e-02,1.125834310582693107e-02,0.000000000000000000e+00,1.827984749800580164e-02,0.000000000000000000e+00,3.375065763100177241e-03,0.000000000000000000e+00
8.452732663496330054e-03,1.353982340021307393e-02,6.893632863896975889e-03,0.000000000000000000e+00,1.199519586100823987e-01,4.345466553383917768e-02,0.000000000000000000e+00
7.681042317515040206e-03,5.769220309757303738e-02,1.275217715937195830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.883566812458493944e-02,0.000000000000000000e+00,1.663764136982795114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.513763219616127108e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.572796913397279298e-03,0.000000000000000000e+00,8.262551889988536957e-02,5.932305556748284541e-04
4.731189567110726337e-04,1.542485036945926390e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.448491230430975052e-02,2.282915727826078864e-02,0.000000000000000000e+00
3.754700955068517726e-02,0.000000000000000000e+00,1.054187021446024476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.902596823514832516e-02,1.435693781703634153e-02,1.340824431210958225e-03,2.360531909429997802e-03,1.404664660836175624e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.075358441576859017e-02,5.487766085279376945e-05,0.000000000000000000e+00,5.651410163235644777e-04,8.117284302832829940e-05,9.652717863733411945e-04,0.000000000000000000e+00
1.249062954024512083e-02,8.961382249123571106e-03,0.000000000000000000e+00,1.751011436386722782e-03,4.479826741027286420e-04,6.025978749750079272e-03,0.000000000000000000e+00
4.673545043250508513e-03,1.490712907667725989e-02,0.000000000000000000e+00,1.489314306162187705e-02,8.541552286186535059e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.501243538153302193e-02,1.104044697837823540e-03,1.866159940648307123e-03,2.241515560683316963e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.707238917748941778e-02,6.244799043423079898e-03,0.000000000000000000e+00,2.124227619523866035e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.528279071376004009e-02,0.000000000000000000e+00,1.344335556022601373e-02,0.000000000000000000e+00,4.952418291775209126e-03,8.565014329834375875e-04,0.000000000000000000e+00
1.783627452236554237e-02,0.000000000000000000e+00,2.120528053956503498e-02,1.039055030918378981e-02,0.000000000000000000e+00,1.014122352003420232e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.045367835992686900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370663526468693105e-01,2.127176202388111198e-02
2.640271387305967096e-02,4.705854378141425057e-03,0.000000000000000000e+00,7.296482917134078719e-03,6.603929261497557251e-04,8.100839498241694733e-03,0.000000000000000000e+00
2.869822228397277131e-02,6.959740569834797037e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.938218347889125942e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310410004197781197e-01,2.396247989066783643e-02
8.876567809903044073e-03,1.785085598688970418e-02,3.360278627628153492e-02,6.833026061153687873e-03,1.144733253138267848e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.070752346888612788e-03,1.118516001385384644e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.118672354680198863e-02,1.593044009830341112e-02,0.000000000000000000e+00
1.406596109695172972e-02,1.722325460959285570e-02,0.000000000000000000e+00,1.943533332984785904e-03,0.000000000000000000e+00,4.735066235340032632e-03,0.000000000000000000e+00
3.599221126180239105e-03,1.934482785035947575e-02,6.796142069143589100e-03,0.000000000000000000e+00,8.646906899423419113e-02,1.684022132244213099e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.472920326689971561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.089710451248822036e-03,4.074557932916401115e-01
1.124346571153674555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.480463960845087912e-02,4.194049360974098743e-03
4.916173255749594490e-03,7.154594604568594203e-03,0.000000000000000000e+00,1.694808021668526427e-02,0.000000000000000000e+00,1.760713741029234624e-03,0.000000000000000000e+00
4.239394299348437159e-03,1.030303201287368665e-02,3.228135345022263071e-04,2.112054364057163250e-03,0.000000000000000000e+00,3.176693225359041289e-03,0.000000000000000000e+00
1.802167322702235425e-02,5.968824585961734824e-04,7.985937012100826227e-04,1.420789819701817050e-03,4.517658227264596273e-04,3.050422661386225850e-03,0.000000000000000000e+00
1.095119026965221676e-02,1.062890781690053327e-02,0.000000000000000000e+00,1.247760072101695159e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.566869877202859557e-02,2.905111918964184067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
