0.000000000000000000e+00,3.832391694926723380e-02,0.000000000000000000e+00,4.961531952281784605e-03,1.098681434065894302e-02,0.000000000000000000e+00,1.277270622503503010e-03,0.000000000000000000e+00,2.539606987175816455e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.180181209987660296e-01,4.223506669465233732e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.547313443723642906e-02,7.896398088104140955e-02,6.690414448198636621e-02,5.335306278101159538e-02,1.919613741723729672e-01,6.466840136515017781e-03,1.181112238168916390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.792289836818873647e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.832586898827811270e-02,0.000000000000000000e+00
8.533694061563011635e-02,9.936691562224865548e-02,1.693557244231920847e-02,1.006265748033481205e-01,1.590657564549098277e-02,6.240209209561002612e-02,0.000000000000000000e+00,4.762373251710252942e-02,0.000000000000000000e+00,3.946437432206661988e-02,4.331113484024383398e-02,0.000000000000000000e+00,2.252615010318327615e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.256343465221705646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.831241439667919441e-02,3.734521960417473696e-02,0.000000000000000000e+00,3.445805699410929617e-05,1.020587629292479953e-01,1.063270695232438334e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.124680754892694728e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.806482486296211443e-02,0.000000000000000000e+00,1.221576181843335301e-01,1.552705471749320047e-02,3.514905593421737556e-02,1.685444307432886271e-02,0.000000000000000000e+00,4.527989027916131705e-03,0.000000000000000000e+00,2.504886764613293692e-03,4.076614224405793879e-02,1.885919273480840264e-01,1.716110484828167054e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.084647963008193994e-02,3.455212712129542441e-03,5.001144261928750639e-02,4.113901182757450509e-02,1.459699457110506110e-02,1.350604361322721783e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.484547972684652994e-02,3.468559306997586605e-02,3.999732217393297574e-03,1.963990654242763756e-01,6.547883369557458422e-02,2.284560420568108267e-03
7.341234488923091550e-02,1.218659347493575434e-01,5.618550769684207710e-07,3.190701715660856225e-02,5.569862949381022138e-02,0.000000000000000000e+00,7.914229045900712106e-03,0.000000000000000000e+00,1.656759102283681881e-02,0.000000000000000000e+00,2.857943068763546882e-03,1.080308126729854212e-01,9.045771289297135920e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.187192258877513062e-02,9.962171271391449812e-02,3.126975532181770073e-02,8.481863577521203679e-02,3.914131870011908904e-02,2.435742132387819225e-02,1.790769285146543918e-02,3.566933125395439254e-03,5.951819888925221486e-02,3.209802178557633057e-02,2.695898504848031133e-02,1.843727447991197477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.292824880592039795e-02,6.823868133019643512e-02,1.684328310730597023e-02,6.855211853005835354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694292432857876229e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.994208996239500431e-01,7.578811941057621293e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.624783538196690726e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.114136025357880033e-01,6.377878989443008795e-02,2.128424917513819029e-02,1.757244846589329709e-03,2.688722588057496643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.030807867077679393e-02,0.000000000000000000e+00,5.058112073155297816e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.973511471779975990e-02,1.437256080014645276e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.217135484820823677e-02,1.223868210408786267e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.141205319292142611e-02,0.000000000000000000e+00
