1.052233510661181384e-02,3.417648827773717146e-02,1.624229445578479966e-02,1.439489003891626998e-02,7.165405949226069833e-03,3.743746749351898467e-02,1.876201537041835218e-02,1.763902130664570314e-02,4.855128319500887080e-02,2.628160303574923057e-02
1.740695206951601084e-02,4.956662497716894655e-02,2.886804970892070318e-02,3.991791451219193348e-02,6.328782534479846476e-03,4.683330819097807768e-02,3.337353898260557450e-02,3.294860593987149200e-02,1.687483990893190455e-02,1.941772953178480185e-02
4.518072072407418316e-02,5.210741113088582233e-02,2.631893116533926685e-02,4.610640956832823267e-02,1.919133454882332446e-02,2.383767707311947384e-02,1.606547265349931794e-02,4.557580167234379087e-02,1.626535404056233397e-02,4.513379467112555582e-02
1.645309476835067272e-02,5.275760445855438505e-03,2.439017284212725151e-02,2.803016742313388376e-02,1.960504167349633522e-02,5.482149679630548417e-02,1.776156644941241994e-02,4.228717713427252584e-02,1.542619010029395825e-02,4.933219089714971362e-02
3.994318367629721978e-02,5.273443673135001786e-02,5.040221654562627995e-02,7.106076095125043492e-03,3.406561154411173048e-02,3.996439245467107299e-02,4.631428337775660847e-02,2.194234279344090335e-02,2.791991876706407041e-02,4.505633855916549302e-02
2.993119963201351999e-02,4.914900294636138228e-02,9.987281905233907561e-03,2.879228198712307368e-02,5.678513442246824888e-02,3.308161414613659812e-02,0.000000000000000000e+00,4.134274949439339236e-02,1.713061536048499783e-02,2.190382872859738400e-02
5.727056796122992517e-03,5.208724820662898047e-02,3.345291831508553915e-02,4.454171882887957012e-02,2.303458448645528955e-02,1.996030899831686793e-03,2.132598670187700954e-02,5.385732374723711108e-02,4.141722944697622671e-02,3.532502906922809632e-02
1.377129696739766949e-02,3.613189552256462767e-02,5.694580319630100640e-02,1.115802485078407763e-02,4.999964599683010685e-03,2.432151731822593949e-02,2.615823199575615862e-02,4.148473720018914374e-02,6.814417999818386633e-03,5.040315225526557918e-02
3.779184900064894159e-02,1.514814398783483236e-02,4.601580044954855370e-02,5.112888437456634960e-02,1.750783542472383533e-02,7.972203806473168383e-03,2.329299110737714090e-02,1.217995977997561249e-02,5.618130040332768027e-02,5.197573653781893677e-02
2.094056540511057135e-02,2.659846296604565646e-02,3.294819578186121423e-02,1.224112252566994519e-02,3.136936633100392141e-02,4.030181690025108621e-02,3.277341042897722462e-02,2.634253009705967569e-02,5.576405182824471785e-02,2.584276155321267587e-02
4.041492982618417190e-02,1.342697643471611746e-02,3.900424773542347096e-02,1.871907295758352182e-03,1.341722340678953634e-03,3.857317593350529164e-03,1.129257951765147601e-02,3.357821357240620835e-02,6.280012147954053270e-03,2.255047804939889003e-02
2.809650199362264886e-02,2.354910152903286549e-02,6.125905340455869291e-02,2.909164226298467312e-02,3.025018239475930903e-02,1.020442060734412862e-02,4.538233723936380137e-02,1.528233345847630070e-02,9.392497851858149643e-03,1.750919335646374669e-02
4.263569926285228073e-02,4.688470669966240956e-02,3.151088217400165731e-02,3.379962234844442748e-02,3.726898121443335266e-02,2.983785115879685271e-02,2.766721700526418234e-02,2.498614495973449853e-02,1.811352057194788633e-03,4.246968622544742417e-02
1.201658059784611703e-02,5.331088927871670269e-02,4.815859938512126459e-02,2.700752136671839138e-02,3.891765302999624504e-02,5.840334688564776354e-03,5.326940955631082747e-02,1.409724929540220363e-02,3.995366329906726438e-02,2.037082137005695112e-02
2.807224607815147696e-02,6.321734320156716970e-03,4.988802212731133223e-02,2.147598294161242455e-02,4.555657377889299475e-02,6.590992799031538361e-03,2.280911951327277420e-02,3.049385020094078774e-02,4.817550023065641368e-02,5.171599194143865208e-02
2.604262925992454139e-02,3.280221247957876285e-02,2.190288153176303196e-02,3.350188409420104194e-03,2.173771159218317733e-02,3.632497251312710729e-02,6.717012119079102984e-03,1.083013733898289914e-02,2.783174325083783568e-02,1.278860396931822026e-02
2.312513257830441440e-02,5.309373495816596678e-02,1.344565420225383133e-02,4.161545732583775414e-02,3.781471421574517100e-02,1.410634468750276808e-02,4.434968017702706905e-02,9.997629503209910437e-03,1.395675247391737692e-02,1.643807755856834668e-02
1.983335246356500436e-02,3.125215053340141269e-02,4.368021059146766361e-02,6.687129887654023191e-03,4.477128968886164712e-02,2.231341149279776614e-02,2.101959258402497782e-02,5.517335082849043545e-03,4.236885572622875462e-02,4.903132312101252804e-02
2.931284280592750396e-02,2.284045781167160297e-02,2.559836318255759302e-02,4.372488153374304992e-02,1.747327216915294662e-02,1.213838840495161560e-02,5.048140289099976863e-02,2.506271911824592066e-02,6.779212410626220698e-04,4.049905087390812813e-02
8.984151284951117505e-03,4.745590866235604999e-02,5.479662965665034469e-02,1.397844411050736327e-02,4.323386769575102151e-02,5.123097330320523085e-02,3.938220797461924882e-02,2.303659495473658891e-02,4.778331374020013123e-02,6.060469162074636450e-03
3.274787490172580140e-02,2.667869078134635363e-02,5.720188015808969767e-02,4.992766323255651978e-02,3.725221070071807472e-02,4.668560875225810647e-02,4.241973811247477105e-02,2.696277264542376248e-02,2.694074843644035655e-02,2.404769631181185099e-02
2.735841092273673045e-02,1.363863966538722203e-02,4.005572395561707300e-02,1.046167442703316471e-02,2.018574408628821468e-02,8.847682404884916335e-03,2.143066298398756554e-03,3.918836099245864152e-02,3.741004978497116523e-02,5.491683385936509121e-02
4.069434542307297925e-02,2.593598326129539430e-02,2.304336639819767191e-02,2.163434221737721083e-02,1.443831060508649110e-04,2.903207339856945721e-02,2.060004915802293377e-02,1.517982723927387145e-02,2.643205283196460587e-02,4.253738118911590954e-02
2.294593282558275021e-02,1.658865122203221840e-02,1.768840309561825128e-02,1.702900116347574183e-02,3.974876744055561711e-02,4.565073655190582391e-02,4.792702851166837086e-02,4.242107936704610227e-02,2.650027626713831116e-02,3.533415426225623018e-02
6.120315450429984760e-02,2.836743873639455127e-02,2.252486887156675971e-02,2.621144984336696952e-03,4.532787396156501281e-02,4.368184889716753005e-02,2.190428569165234207e-02,5.855301889268089977e-02,3.606172571028423701e-02,2.942091215944714344e-02
1.957922222187948383e-02,1.385988874423390443e-02,1.094323105506987519e-02,3.289424834850234597e-02,4.994896952353616859e-02,3.285267658543625235e-02,9.571620726584649519e-03,1.398390260508963062e-02,2.295882202304590572e-02,3.800136503436735147e-02
4.599192677159396475e-02,4.064619823408235910e-03,3.006679790542649694e-02,2.045305894054343099e-02,2.221713413215819707e-02,3.040268168686549241e-02,1.749369624437035683e-02,2.242747033741702631e-02,4.017423142856049040e-02,4.772089112363616520e-02
2.270767889152089727e-02,2.503582087190314026e-02,2.522989263252216688e-02,1.639274411930326594e-02,5.548752144926765578e-02,1.974239315096213560e-02,3.084985741882145457e-02,4.249476262538420812e-02,2.900018787506880927e-02,4.412524107531697048e-02
1.672620587170270401e-02,4.745272706106820615e-02,7.707957281805032090e-03,1.722503977348427071e-02,2.552933425134152126e-02,1.832274909478646269e-02,3.247406735298908470e-02,1.906057402097182524e-02,2.393594748260746349e-02,1.756155302665787787e-02
1.920176374533108521e-02,1.691258804820438763e-02,2.188408489186605480e-02,2.709075585314402873e-02,3.177121644428543279e-02,5.490176714002271280e-02,4.797264124558985737e-02,2.624154109484941148e-03,2.153298314899126931e-02,9.345517309161053762e-03
3.318109237289199043e-02,3.402902168020247031e-02,1.101376427921351916e-02,4.549800510421030120e-02,1.755888108436537420e-02,8.458481687122921394e-03,3.692067325176124487e-02,3.089992966499035751e-02,4.137324709879636880e-02,2.011620304393462594e-02
1.613848882711050453e-02,5.097740357937967370e-02,2.284732674118722384e-02,3.483499527193328199e-02,2.923081070397039183e-02,4.980489697308899955e-02,3.445567432065721469e-02,1.794420584043349837e-02,4.849780500914436382e-02,3.383577749090686121e-02
3.262054000964602352e-02,4.391478881992463834e-02,4.183252102708866910e-02,1.791821149388443668e-02,5.636449847290856546e-02,2.482242211256495759e-02,5.465637134152013382e-02,4.074734591898688391e-02,2.103717210588634118e-02,4.056333816238684442e-02
0.000000000000000000e+00,2.367827373685367151e-02,9.343226742353065786e-03,0.000000000000000000e+00,2.642644840912087428e-02,3.876466977615739690e-02,2.758535001626146246e-02,2.715111052955760523e-02,2.254314730763554912e-05,4.726092716995974885e-02
