3.473054978538503423e-02,4.844241781007901926e-02,5.433324422401732134e-02,4.861406714417115110e-02,3.672979436061101638e-02,4.241028372997774493e-02,7.088693986667514435e-02,4.487108423163684023e-02,5.116448201048916233e-02,2.612850639392130456e-02
2.024637945508182477e-02,4.835621264987906287e-02,1.934704183509329892e-02,4.458767691379589282e-02,2.954091070589803109e-02,3.864519652592438015e-02,2.368592564877460352e-02,1.270178132941860924e-02,5.198773274935750144e-02,1.443450671016490230e-02
4.119392165029334141e-02,4.031239138255075793e-02,1.575732711111552109e-02,6.690599005567684533e-03,3.857970336924891608e-02,1.277423831086057539e-02,1.219804102936482108e-02,3.454127653363355671e-02,3.008597233364243215e-02,7.846103821273398352e-03
4.373559901971624947e-02,2.509651276318116200e-02,7.107890352423196050e-03,5.907003313980554310e-02,5.345130242569651885e-02,4.691048060201042508e-02,4.206019902280604822e-02,2.137131802674104020e-02,1.843743657517960335e-02,1.353047987794913330e-02
4.459814928978191734e-02,5.889182610838102072e-02,4.533340728913266837e-03,4.766090988392903544e-02,2.443304679108648791e-02,5.071257556059716870e-02,2.102130224410544632e-02,2.422119704086433262e-02,2.111354010613435486e-02,1.904203178097711377e-02
1.992132161192272655e-02,2.009713076300120166e-02,5.330164050975264717e-02,2.042057551632817450e-02,4.389077079123628045e-02,1.017145741391460405e-02,3.755198100373575987e-02,2.782684029213758001e-02,2.972975962609436182e-02,3.667243058915276716e-02
2.674147527894111045e-02,4.888735421931015429e-02,2.650384120938036048e-02,5.303283629874654820e-02,1.107041516648228641e-02,4.357394313923190071e-02,3.948691400279512320e-02,3.219396891143489620e-02,1.657187518885390454e-02,1.502608171073734067e-02
1.628587693374645637e-02,4.221364046788390195e-02,4.553748672556721250e-02,2.562031820629182000e-02,5.737044508678483534e-02,3.077136833126789539e-02,1.486045262736382898e-02,3.830887729496900568e-02,3.732885053909227452e-02,5.921710302498206513e-02
3.754417058028582804e-02,2.018251943442286520e-02,4.384759160906478992e-02,3.033129239461332394e-02,2.706916166545777352e-02,1.384202291068253009e-02,3.178162953677027280e-02,2.137841273198850742e-02,3.946860346872525793e-02,2.414797637517644008e-02
4.390070931394155634e-02,3.191777680358690722e-02,3.770555875189648271e-02,4.019353023463444197e-02,4.865008914086273867e-02,1.935237947705711198e-02,4.814917300542010531e-02,3.226416685090588432e-02,1.861558052708861544e-02,4.109749092769499762e-02
3.083341249698719547e-02,4.122312879295356863e-02,4.495583128393967204e-02,2.824345584312682247e-02,4.106492355954006329e-02,1.340162511702107763e-03,2.145960306892984865e-02,5.230204263187452490e-02,2.405445583108085580e-02,0.000000000000000000e+00
3.727260468735053150e-02,3.743986065632434052e-02,3.805939066807464272e-02,3.707492498271816594e-02,1.792266202890256677e-02,5.537145194305099355e-02,3.196805573771080433e-02,3.017127120352380842e-02,2.302464267931660091e-02,1.323162196846491834e-02
4.527096846949695691e-02,1.926755421135164723e-02,7.091111510309925162e-03,3.907042512778603066e-02,1.102381532877696503e-02,2.496739411334247816e-02,3.979388246109297200e-02,3.395553645073941251e-02,1.262058124227349691e-02,4.717224064801098932e-02
3.909378506980815127e-02,2.683426159030567748e-02,4.195364089707832866e-02,3.730670621025818090e-02,4.656458602544173708e-02,4.415780255343051963e-02,4.119719667183673051e-02,1.768374473665357272e-02,4.469812450743926996e-02,7.582383521313297049e-03
2.939693995017348543e-02,3.586996607814708915e-02,2.264850907579766398e-02,4.115012953611981578e-02,2.493298603692270521e-02,4.227300350512947641e-02,1.343647874165837877e-02,5.900227620116690191e-02,5.475854089397438722e-03,6.193978027885847781e-02
2.394821040087828298e-02,3.848674514504708821e-02,5.957421786268664310e-02,5.499947734418129258e-02,2.685977695776639237e-02,1.938726170032203586e-02,2.491852744661978911e-02,2.063375154575176895e-02,3.991357887245974151e-02,3.381945760115241673e-02
2.565258928289301452e-02,3.843843155934532213e-02,6.630693679333970157e-03,5.009333125194054964e-02,2.696932960360071477e-02,4.598047957946776315e-02,3.232601094447537515e-02,3.339873216456341887e-02,1.375362196687885882e-02,2.758340752205540661e-03
3.230166097757986715e-02,1.231548874659404817e-02,4.275273086279465784e-02,4.567155574327212003e-02,3.886265120553956259e-02,1.869363026636307323e-02,3.451971193852622355e-02,2.105139789942901338e-02,1.147034254888014936e-02,1.779653778810019477e-03
2.529396619543508237e-02,4.576842376702604243e-02,2.483838667347449194e-02,1.248880483386536656e-02,5.176428103556399846e-02,3.012709833259629572e-02,4.246169578551403645e-02,3.405352370627891256e-02,1.434076963694944779e-02,2.176000661467361944e-02
2.851029458326608326e-02,3.455102534759124655e-02,5.979978265707988107e-03,2.136787786765137476e-02,1.608429722455117367e-02,4.705661874469431460e-02,4.203594179169772849e-02,2.640964348558462113e-02,1.446889788796848833e-02,2.258457921931627393e-02
2.952230776440303503e-02,4.744124702737406024e-02,3.308343939128861877e-02,1.997028796148465207e-02,3.469962144673860438e-02,4.595151781410767439e-02,4.443106506840888842e-02,1.014034507995340527e-02,6.948378398589858881e-03,8.385370177181095813e-03
0.000000000000000000e+00,2.424442929592909163e-02,2.243799065624902181e-02,4.171612732157957415e-02,3.396304300754759975e-02,3.347828602848883228e-02,4.032053269588126154e-02,5.366691210911065518e-02,3.640699507176532734e-02,4.856585808915660912e-02
3.342660968717448000e-02,4.545524621893658884e-02,4.435801688139871107e-02,2.771510818304499801e-02,1.445499259354421535e-02,4.130688529070709186e-02,5.073217969640260450e-02,5.170144592537881389e-02,1.482644944322625107e-02,2.488678527021275996e-02
4.751779473011005610e-03,1.660637462671384415e-02,3.366020940594786209e-02,2.623797272604685635e-02,1.201504861071974080e-02,1.714223568582459029e-02,4.266972913474218615e-02,5.104812910136656556e-02,5.235871256419947356e-02,3.436403241210241738e-02
6.457992968457225078e-03,2.493563428046762301e-02,1.409189441035809537e-02,2.851263023413775494e-02,3.175335310108048231e-02,5.569658591368910339e-02,4.070497757899579211e-02,3.929232379085282473e-02,4.743478355097973526e-02,5.593429103020344795e-02
7.672209376340916910e-03,3.704849408437638908e-02,4.783937106107601783e-02,3.029337980100588537e-02,5.302173684964838624e-02,1.257943129866916782e-02,5.309658532675117643e-02,3.586722001365563045e-02,5.585876115199862879e-02,3.459601286640912737e-02
4.456869966131681016e-02,5.039562160081424019e-02,5.245715976219220665e-03,1.279094668515110174e-02,3.113166705183154429e-02,4.914637484717312294e-02,3.556099409179904608e-02,3.255397684917801099e-02,4.348286822948558422e-02,2.353731828213265209e-02
1.186750391325223052e-02,2.603876408409427218e-02,3.928308922230022010e-02,4.370620642318050891e-02,5.461835817349447453e-02,2.625634872492866104e-02,5.003587761794624916e-02,4.731845492217170990e-02,3.612678550972239777e-02,1.193175983686948875e-02
2.989093180512025077e-02,1.088667118066157305e-02,2.908124334163972313e-02,1.872790573941162176e-02,2.264361881890781039e-02,0.000000000000000000e+00,4.407963173044689154e-02,5.989181795454448509e-02,4.595714862392651090e-02,4.812938888375983132e-02
3.132229109813183809e-02,4.179771456344756608e-02,9.689766863203367123e-03,4.036189472201082845e-02,1.128020906249095796e-02,3.064336092393944375e-02,3.820980871499968928e-02,3.247498897750750874e-02,2.744937004224079838e-02,2.705963780224739795e-02
4.586896425077625905e-02,4.686916582601765441e-02,8.200315083184183187e-03,2.854928114355551050e-02,2.055939532274625448e-02,5.313896139773319205e-02,2.018190476254568336e-02,1.479268024321864043e-02,6.830797462291852799e-03,2.864771513046221116e-02
5.444201586951610133e-02,4.568527006926575290e-02,2.072909858881588629e-02,5.517344908755414390e-02,8.269591783764684845e-03,4.195421095364553626e-02,1.395719005921546019e-02,5.355281579167398692e-02,3.894084885230834903e-02,2.174796035474975062e-02
2.029440289806105219e-02,1.764292953565047700e-02,2.645465924435566607e-02,2.434549690335913869e-02,1.147026135550817220e-02,5.401565342468899605e-02,2.543981370585491480e-02,4.225567169331950756e-02,2.938563614775783692e-02,3.967577266056498270e-02
1.879963007690683627e-02,4.510278199525964010e-02,4.982367078151926643e-02,1.513443067746612219e-02,1.264306725458568155e-02,4.382209226572881394e-02,3.580824247132303323e-02,5.772321731344250313e-03,3.873089200609577953e-02,1.966588703903634355e-02
5.050801935324590597e-02,3.588578214884578094e-02,3.054878254691900316e-02,2.777103208340472515e-02,5.995070846276090437e-02,5.376152196094675234e-02,7.592187754480630990e-03,4.585646272628912667e-02,7.276198299992392253e-03,1.161071511680250752e-02
1.677916565495986626e-02,5.866169007203028696e-02,2.056787774132154759e-02,4.464943281991960722e-02,1.948743322541168430e-02,0.000000000000000000e+00,3.345504341179320745e-02,5.744569521030480630e-02,4.574438140159978183e-02,1.078130597649429138e-02
3.304691285050661426e-02,3.361045064194935483e-02,4.988334796348727063e-02,3.020619387996016994e-02,1.570607424758900875e-02,4.649614163944849193e-02,1.213354806574933054e-02,2.518609860859509497e-02,1.271714584018758185e-02,5.687433713705677962e-02
1.192312653922833650e-02,2.072932821576725648e-02,5.569488970202916833e-02,6.076689675760141296e-02,4.289163572628265642e-02,6.844314013405226362e-03,2.623077272835878243e-02,1.677092075902126764e-02,5.402672669571793179e-02,3.880532585531387690e-02
4.634224931402094322e-02,1.258863525879162434e-02,9.910265054808580984e-03,3.317399815202760199e-02,1.246350304752724680e-02,1.934126501466929340e-02,1.292118410476277013e-02,3.725059446816568476e-02,5.964224581413429122e-02,1.200936281360917741e-02
5.145264101103010079e-02,7.648367268694629580e-03,2.318483878989689023e-02,5.492821095538347360e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.248849683685396672e-02,4.322084416302271470e-02,2.533091444641881115e-02,2.686230670769972420e-02
2.087485727220442580e-02,3.682308978288342111e-02,5.785069099481472688e-02,4.066998135581435803e-02,2.571107869025702000e-02,2.845870583400596579e-02,4.869543729049051473e-02,8.969569207600090049e-03,1.342970903791348156e-03,3.682955994909952596e-02
3.261673564628900235e-02,4.930188545587058102e-02,4.741498960843961580e-02,1.153387930703459775e-02,3.377520837509765533e-02,2.273738624785450607e-02,4.711243158695636868e-02,1.773551659953972667e-02,6.651258966148789614e-03,3.529263953094722434e-02
3.920856464525463575e-02,4.161481972058409667e-02,3.854512573552537624e-02,1.938458684542922889e-02,2.492840297483780304e-02,1.627011413843484217e-02,4.537808657642750099e-02,3.347352934888730286e-02,3.717948382937205642e-02,1.863591352979444490e-02
1.261356719332282390e-02,1.164930427883466464e-02,5.222652367485598746e-02,4.650504003450490337e-02,4.828876605830469820e-02,1.851814987972538740e-02,2.589449940803260214e-02,2.880461879876807657e-02,5.503517727320204889e-02,3.710359948648431216e-02
7.970638907943786503e-03,4.867020190399914958e-02,1.640980969899905398e-02,3.094079724259114934e-03,3.937518655646055771e-02,4.008735935459509236e-02,1.998051869737282882e-02,2.841079084203742763e-02,2.133481206077424142e-02,1.592522997830115097e-02
3.564537940669865873e-02,4.126873907621737836e-02,1.419234613819281635e-02,2.750990081746351040e-02,3.288710927008306473e-02,3.264086121850436756e-02,4.727930015425107352e-02,5.918486167780514454e-04,2.508927753043927247e-02,3.050041589233974323e-02
3.710097086961093582e-02,2.762323776707573814e-02,1.480640657335049494e-02,1.495833814417658197e-02,4.387964985517970457e-02,1.796462736881126662e-02,3.789327290959475236e-02,1.387281405489474437e-03,4.437582547158336332e-02,5.296215866784619725e-02
1.627525310814690457e-02,2.460751804141641727e-02,1.001660476302496106e-02,4.966391235643052154e-02,1.218258515011904144e-02,2.758562194777429422e-02,3.519978551814498952e-02,1.168490458758562021e-02,3.431680890653523910e-03,4.528856328047565355e-02
2.037605323336793423e-02,3.291474966322002066e-02,4.583101349054383850e-02,8.356655848275133455e-03,2.927818264815733665e-02,4.677046935589356663e-02,1.645282956023070772e-02,1.680117771229483470e-02,4.017595494093367109e-02,5.674439102901515306e-03
9.927097469000891253e-03,4.235665542060330913e-02,5.947312809113830534e-02,5.248964464802192975e-02,3.367718088703409302e-02,3.183899481076885724e-02,2.006999642846690399e-02,2.577388972539787840e-02,4.412173225047882202e-02,4.537267538824759500e-02
2.484676481482205393e-02,3.816570586412001281e-02,2.907169764064252218e-02,1.991468054905046192e-02,1.706769294501332343e-02,2.995482704811648633e-02,9.350537784558880447e-03,2.990434815367694343e-02,1.388144299363053107e-02,5.715161030649077573e-02
4.262520126359845701e-02,1.848187427783173908e-02,3.081255514853166108e-02,2.524599129390784832e-02,5.506656425245380973e-03,4.417970191982485695e-02,3.327663283771977593e-02,3.792342760159950893e-02,2.840306019126228113e-02,2.867320952275609347e-02
2.181188184957433274e-02,2.650093923576296931e-02,4.108349583935344551e-02,2.590911771002699787e-02,1.531715790818070737e-02,4.235307087657955161e-02,5.158349327657643646e-02,1.412566657057618726e-02,2.486548649834813274e-02,1.198242599957611079e-02
5.614595681448307507e-02,8.549646533765574430e-03,8.926558949255310876e-03,7.136568306193733814e-03,2.661002712110596344e-02,4.370998511427911376e-02,1.734714000188449651e-02,5.892834772887205197e-02,4.900387094102354180e-02,2.974211289818905896e-02
2.505503319040162935e-02,3.620839884951517623e-02,4.386225761204959848e-03,4.000618022676375590e-02,2.244230301576499026e-02,1.623194793743652775e-02,2.473438657004087271e-02,3.608019210654708764e-02,3.839205047012195920e-02,3.890812712879351126e-02
3.551171312820605719e-02,8.772669096577218745e-03,4.823033794235027233e-02,1.018428229804708290e-02,9.938714318952546201e-03,3.996312209006039340e-02,2.600692506902961554e-02,3.539138538999440226e-02,2.664681558433243044e-02,3.351328252812232206e-02
1.143661493470822348e-02,3.671682305398787927e-02,1.676820251452023486e-02,1.660738820752951858e-02,4.560209370609050183e-02,3.125773868327022531e-02,3.752330832231508956e-02,4.548042867646059223e-02,3.746789252361629186e-02,4.357759919731882953e-02
2.763161538407900297e-02,2.448646761824484555e-02,6.015461656062512635e-04,2.337421341814127640e-02,1.550441655175495079e-02,2.719268958470239667e-02,4.191270969291732706e-02,2.815029825297177615e-02,3.846493149242834197e-02,4.522320547134244667e-02
1.004381410346126199e-02,3.290215785711692043e-02,2.322873695827484819e-02,4.949679846392206206e-02,2.378867873650267195e-02,5.256184748657720396e-02,3.261970383787603928e-02,0.000000000000000000e+00,2.813884768142271842e-02,1.470474646404856117e-02
1.252195424433060096e-02,3.281305808448634759e-02,2.496296518475523904e-02,2.250534493822626755e-02,5.943320007806423243e-03,2.471551123600790670e-02,1.604868690057357702e-02,4.786944297333629861e-02,1.905742808876327576e-02,3.503121797468297660e-02
1.281885846625924370e-02,5.906529198282555598e-02,2.370810757545135927e-02,1.434819223942138816e-02,7.912161192455555853e-03,4.760140090627260762e-02,4.051244606131508552e-02,4.279395361846574652e-02,3.824080277843068532e-02,4.097646441069992262e-02
3.903113683958105845e-02,3.731481664255639763e-02,3.269691914413856704e-02,5.715281444381134328e-03,5.143028421621006346e-02,4.335672636729183405e-02,5.318060276789741275e-02,4.595115136854920068e-02,1.593031686377519365e-02,4.582758710781653644e-02
1.516030330400108990e-03,4.089990667506166605e-02,3.184555521338502948e-02,2.032956315429842607e-04,4.142191172794747189e-02,2.076494656330406599e-02,1.713594418532259772e-02,5.013024261062223180e-02,1.787388516071974432e-03,1.948540630917783983e-02
