0.000000000000000000e+00,4.526145862358050831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.865067652582212410e-01,4.421214334412232327e-02,4.959324627008852848e-02,4.292330815509330655e-02,9.473586049981752577e-02,8.556842481568500622e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.458470461222065889e-02,2.056628583142018282e-02,9.735589329786331625e-02,1.269580228202494554e-01,4.459126612922828525e-02,3.487845487825432661e-02
1.092428021076299362e-02,0.000000000000000000e+00,4.352703618466362973e-02,5.352760411832468979e-02,8.055478598913838259e-03,1.190096731388684687e-01,1.583517087886014696e-01
0.000000000000000000e+00,1.377672314602086667e-01,1.721904416585191833e-02,1.046616336652132599e-02,1.747559483548540293e-01,0.000000000000000000e+00,2.462931774917096958e-02
0.000000000000000000e+00,1.064426857244135383e-01,1.118804166275854869e-02,0.000000000000000000e+00,1.447766781450235407e-01,2.672136326043050934e-03,8.417356789725038979e-02
0.000000000000000000e+00,2.185000377252186987e-01,1.453548213627975025e-02,3.579256081996093353e-02,6.336879928760513758e-02,4.858269325422327062e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.026051771326844247e-01,5.890977183840716974e-02,8.508658614050189362e-02,8.411095633410439754e-02,2.468973437334756604e-02,9.881047783320584185e-03
9.905340454441569770e-03,3.446719704280052365e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.793043507034250764e-02,1.567450757920131350e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.258976464302684117e-02,4.078302956332816552e-03,4.164787681768978601e-03,0.000000000000000000e+00,2.774328496025330049e-01
2.255314960689937948e-02,0.000000000000000000e+00,1.741429047217316062e-01,2.476260695039247169e-03,0.000000000000000000e+00,4.699829148852532196e-02,1.727542847361112632e-01
