2.983349982106944537e-03,2.035199064600680952e-01,0.000000000000000000e+00,1.093110461692740898e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.139571006383446078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.794812945230697454e-02,0.000000000000000000e+00,9.660788546142629052e-02,0.000000000000000000e+00,1.277955119955426211e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.515952589988582955e-02,0.000000000000000000e+00,1.309565432033791242e-02,6.643979209315102608e-02,0.000000000000000000e+00,3.790325458625874461e-03,8.896772882868815568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.393842031873302495e-02
0.000000000000000000e+00,1.124547522061800520e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936120586451879816e-02,0.000000000000000000e+00,4.587618350587249240e-03,7.052179517287336663e-02,0.000000000000000000e+00,3.846098016585330348e-01,2.141678424591894028e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.003064395359589306e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.262056291210403969e-01,5.960412481353528913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.250714257179918298e-02,1.534088924317399821e-03,1.651052844097613409e-02,0.000000000000000000e+00,3.459083459815802397e-02,8.538626427766607407e-03,5.845074081431925889e-02,0.000000000000000000e+00,3.443913385033951780e-02,1.107538263842667292e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.701197268505396015e-02,7.039835939834153400e-02,3.443582797559468708e-03,0.000000000000000000e+00,7.786795549560189544e-02,0.000000000000000000e+00,1.137845708730513272e-01,1.072864489564028662e-02,6.817887859355420410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132483513457994834e-01,1.486325623049275860e-02,0.000000000000000000e+00
4.195286924912615401e-02,0.000000000000000000e+00,2.520280366497741273e-02,0.000000000000000000e+00,7.614722052483396952e-02,5.366639102805985384e-02,8.181639917745455251e-04,5.259701352196387292e-02,0.000000000000000000e+00,1.647826914715589883e-02,6.740494556076179200e-02,1.644460444927444559e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.681593056834191191e-02,3.045426538227605576e-02,2.847313235508604212e-02,1.501924417760172993e-03,7.634991170528208915e-02,5.995477992246602515e-03,7.286919116534940066e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.273776280825165863e-02,3.705351997311108481e-02,7.061307327181504112e-02,4.992638924391391148e-02,2.550829642419336421e-02,4.459262525440900460e-02
0.000000000000000000e+00,1.757419451932979836e-03,7.294903346485229201e-02,0.000000000000000000e+00,8.244512905656847801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725576174928823897e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.114894581926883260e-02,6.489377599464232760e-02,1.263076787982156945e-01,5.593793606432832105e-02,0.000000000000000000e+00,1.029708487818000416e-02,2.706371062510696222e-03,2.583979953131594620e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.036921845378273171e-01,1.781245711698766290e-02,1.127625484145046951e-02,0.000000000000000000e+00,1.483960474027883059e-01
1.481723364679941174e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.720528734213827765e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.001691648252256817e-02,5.638489768186956408e-02,0.000000000000000000e+00,1.091635918044508574e-01,1.088444870470641201e-01,1.238114842906855306e-02,3.952722067492499963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.786651207316803214e-02,1.909441349405223698e-01,4.090593223155475876e-03,3.848817601424886492e-02,0.000000000000000000e+00,2.034984949405505353e-02,4.950701013658125689e-04,2.459174017830209266e-02,0.000000000000000000e+00,8.031132045059848068e-03,0.000000000000000000e+00,5.973580805304018818e-03
1.879896196527474500e-02,1.539273216451695313e-02,9.674853653294101727e-03,0.000000000000000000e+00,2.279667008429195688e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.028225208745278563e-02,0.000000000000000000e+00,9.586241659282178362e-02,1.218461236895202748e-01,0.000000000000000000e+00,1.124620088235948195e-02,5.957328234723572626e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.318852141625121766e-02,1.601215941861631742e-01,6.329863139244281713e-03,0.000000000000000000e+00,3.392445734654653527e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.058946575056725625e-01,0.000000000000000000e+00,1.248590695617629760e-02,0.000000000000000000e+00,8.640870485792453981e-02
5.293739740343974057e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.057212017468063920e-04,1.033720235031980114e-02,4.294306846936084970e-02,1.005093476789648433e-03,7.737545264103076748e-02,0.000000000000000000e+00,1.162569954798155086e-01,1.159173133645566844e-01,0.000000000000000000e+00,1.083486037295138260e-01,5.410786748622259563e-04,3.352485469057216866e-02,1.131445833349352869e-04,4.265188733733827481e-02,0.000000000000000000e+00,5.686600961547972483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.046595060313484205e-02,1.145358533125880214e-02,0.000000000000000000e+00,3.203893892762457729e-02,1.732805449320426114e-02,1.473852135179595964e-02,5.665629472669018660e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.204826006625668078e-02,1.616467652616804945e-02,1.723850160879897286e-02,3.566646297395887483e-02,6.211273754306050748e-02,0.000000000000000000e+00,4.853622111807306266e-02,2.005152101253835500e-02,0.000000000000000000e+00,6.270066237724952751e-02,0.000000000000000000e+00,5.102504958641922161e-02,6.286938691422223890e-02,5.284900969974436896e-02,1.321405265236968996e-02,1.590999787174257954e-02,6.050214960644852841e-02,5.438458244136421676e-02,0.000000000000000000e+00,5.794626859259321278e-02,3.840382364739028387e-02,3.233140010053619194e-03,4.578379698002673498e-02,5.388497057947263386e-02,4.044145136151660117e-03,1.854430481724570617e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.401923660619097373e-02,0.000000000000000000e+00,1.013178334659428914e-01,3.113381394022850940e-02,0.000000000000000000e+00,2.679126940851596084e-01,1.626504961795035946e-03,1.321253596166838476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.153625783102914332e-02,1.678598155675099096e-02,2.485887480212604569e-02,0.000000000000000000e+00,2.008620842099641535e-01,5.156721415544877202e-02,0.000000000000000000e+00,1.634583462107978835e-03,0.000000000000000000e+00,2.215806294664505668e-02,0.000000000000000000e+00
5.835708186039075852e-03,0.000000000000000000e+00,3.786777732566130438e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777018915488585982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851965502602380964e-01,0.000000000000000000e+00,2.061772377048723404e-02,0.000000000000000000e+00,4.133672401435315585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.806744345489151776e-02,2.768694560183634357e-01,5.229307320216379507e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.184833316223883298e-02
0.000000000000000000e+00,7.713367020940707641e-02,6.310541567923174874e-03,5.816712186739583790e-02,4.369036706509064893e-02,0.000000000000000000e+00,3.255418484105718213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.698571899428249821e-02,0.000000000000000000e+00,1.916812901369173081e-02,0.000000000000000000e+00,1.193377813583907099e-01,4.032397141160272425e-02,6.547845437501291499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.016257022918431396e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.334846016513917044e-02,0.000000000000000000e+00,5.286529290260529902e-03,0.000000000000000000e+00,1.447070865229870551e-01
