0.000000000000000000e+00,1.446360029038094297e-01,1.963797356501153224e-01,1.925081138639939127e-02,0.000000000000000000e+00,1.902682497987921717e-01,0.000000000000000000e+00,1.452113265214174248e-02,6.389464720207045992e-03,0.000000000000000000e+00,3.501226076073008647e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.660720870777180128e-02,6.173167416285296402e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.918544539673805185e-03,2.562825150309741562e-02,1.697334341063520477e-02,5.177273709301604895e-03,8.804492042112334327e-02,2.587847232392759267e-02,3.210368147777255265e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786037352981911384e-03,8.391665519031751841e-02,5.260501832189716336e-03,2.087355675016563245e-02,1.240328043179062673e-02,0.000000000000000000e+00,1.485024583234804685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.096449008171939549e-01,1.026707448078649498e-01,1.539707442973473617e-01,3.581482652260514895e-04,8.771427466475940904e-02,6.733568041377183122e-02,2.339583765871829178e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.490580441221678230e-03,1.565439955186543816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.014399565711190720e-03,0.000000000000000000e+00,1.079477587607302613e-01,4.224352874517217984e-03,1.639511004332039681e-02,0.000000000000000000e+00,8.405398795288071545e-02,8.879424425763364492e-02,3.061194337589079328e-01
3.740890344738861950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.287517504470121837e-02,1.497252454526274978e-01,4.668175573755426085e-03,0.000000000000000000e+00,6.292893404747693618e-03,5.469061161892152349e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.582281658192408846e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.824665297975924583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.475917363319929676e-02,0.000000000000000000e+00,3.686526888093145330e-03,4.049005854865499188e-03,0.000000000000000000e+00,9.054764457133579339e-04,1.418135746922452312e-01,0.000000000000000000e+00,4.340870171229829766e-02,0.000000000000000000e+00,2.749330137571795018e-03,2.300610696070451433e-01,8.485842898801800038e-02,6.069508048182551199e-03,3.136555083897257486e-04,0.000000000000000000e+00,9.866314891011581951e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.222648482267478347e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.627023694813150123e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.931243739119275826e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.295733725207459511e-02,0.000000000000000000e+00,1.657016418631670693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666578715315397891e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.023847228428061196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.079143546397110021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.625499598714907096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.861824970770329934e-01,3.542631959639078912e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.749349390404430937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.378281160073092620e-02,1.460180949377069652e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.510719879943505706e-02,1.123932407330643923e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.323434327217125922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302534095167949373e-02,0.000000000000000000e+00,3.039829750400169488e-03,1.577104435567600882e-01,0.000000000000000000e+00,2.162471410064406487e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.090581649303497659e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.462247436826112912e-02,3.669412582442437010e-02,1.316680605140939930e-01,6.494046245417960973e-03,2.512098199370456711e-02,8.467892920777152221e-02,7.937359978416905172e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.971557084181064651e-03,1.802572368082802634e-02,8.225967472175877218e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.389262038012545997e-03,2.457304578096747988e-03,9.747142167847837324e-02,0.000000000000000000e+00,2.032272649354726832e-02,1.110175481643614279e-02,7.691579208907702025e-02,7.837092618883267914e-02,2.833799592422469593e-01
7.098492474689820086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001177607351945137e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.869716953363834616e-03,2.492467942537361474e-03,1.891112614932530592e-02,0.000000000000000000e+00,1.576870606210033741e-03,0.000000000000000000e+00,4.614414424765584527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.936766440908581549e-02,2.898184870325707860e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.077631696086667978e-02,1.690911771214641257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.685600006375761836e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.043976369331642062e-02,5.535648924579493479e-03,2.801117312810147246e-03,2.374528635065088072e-02,0.000000000000000000e+00,1.565604210524049883e-02,0.000000000000000000e+00,3.026643729532082182e-03,1.088257453527194385e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.453888951004304137e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.898363535311996919e-02,0.000000000000000000e+00,1.993749004932671848e-02,1.270126179217288299e-02,0.000000000000000000e+00,8.909155870653934217e-02,0.000000000000000000e+00,3.061015699200049251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.755112678727772477e-03,1.614778040555801049e-04,1.584370136874443133e-04,0.000000000000000000e+00
1.791986684278933442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871128158028589894e-02,0.000000000000000000e+00,3.460428372794507185e-02,0.000000000000000000e+00,5.849660161391043341e-03,0.000000000000000000e+00,8.530381250696002227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.271233990868566898e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.405973502327642054e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736919046362339625e-01,2.178085630865325001e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776709266826897180e-03,1.132754400985408211e-03,1.932820007352788472e-01,0.000000000000000000e+00,2.525724869902705449e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.026993383640119495e-02,0.000000000000000000e+00,3.650727037397961255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.946796682775619514e-02,9.875870915690301496e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.240602284812080042e-02,4.393891823847771933e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.024085038264775344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.767930417001142448e-03,0.000000000000000000e+00,1.766420704573040418e-03,1.523824498324455601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849327353106251706e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586240682179309414e-02,6.008606530347101841e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.842032337057107588e-03,0.000000000000000000e+00,1.128609265576601545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068901940001314582e-01,0.000000000000000000e+00,5.393057745134009762e-03,1.548889534692721756e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.933053232341513064e-03
5.890653396641733382e-03,5.674960176931766707e-03,6.491293362814098966e-02,0.000000000000000000e+00,3.071305912152121412e-02,2.600399023921215469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.619969218422682551e-03,1.204048197925337987e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.799789732635031364e-02,1.471689220292538708e-02,6.691520210883584313e-03,9.469090547126052249e-03,0.000000000000000000e+00,1.049973222530755229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341380897442937111e-03
0.000000000000000000e+00,2.978361062260599310e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.814144799351844542e-03,5.629670731984480654e-03,3.264390204950221031e-02,6.088214709175560936e-03,3.159023671992887937e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.447114172341859045e-03,0.000000000000000000e+00,3.926012450458996050e-02,0.000000000000000000e+00,5.681086325745658000e-03,4.601314826963747578e-02,1.480958325461790486e-04,0.000000000000000000e+00,7.687406900576911062e-02,1.883241848010879654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.736665587675171929e-02,0.000000000000000000e+00,2.213402746327669535e-02,8.053171617915216851e-03,0.000000000000000000e+00,6.500324051025695160e-02,0.000000000000000000e+00,2.852470157222586475e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.097771959424004073e-02,2.211505047870331291e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.830967025691082425e-03,0.000000000000000000e+00,7.498987318945440905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035819292854147783e-01,0.000000000000000000e+00,1.726248637306380436e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222504094081603765e-03
4.944633422801489493e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.110340134765895537e-03,5.977384629587809139e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.574058740898255732e-03,2.970724587128181250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.337642897718872695e-02,0.000000000000000000e+00,2.894429947702141168e-02,6.288998114302629715e-04,0.000000000000000000e+00,3.141730708340517014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311616637339295920e-02,0.000000000000000000e+00
1.489216868302159838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.819460238723714748e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.100355009866371126e-03,6.606049637962482790e-02,4.349155645520816869e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.510530515282479433e-03,0.000000000000000000e+00,1.629857072085086562e-03,5.414983445823454491e-03,0.000000000000000000e+00,1.161034751873271480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.110573517798493889e-03,8.450844068617941948e-03,6.461448943940090173e-02,0.000000000000000000e+00,2.465703047476428336e-02,9.153775689129050111e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.527683541774862201e-03,3.454443941357914763e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.317927893091208787e-02,1.582335297106458871e-02,5.385599525074661297e-03,9.965701044302032949e-03,0.000000000000000000e+00,8.298643344903985919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.354996417169401279e-02,1.452054717687165444e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.441080722813113557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002561310293325833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.017688098506732447e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.893803947127997947e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610472875720757269e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.264887734669975783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129219490317866920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593758424114551653e-01,6.576406604041587934e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.839700650176299787e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231332090033448708e-03,0.000000000000000000e+00,2.377205537213715469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.949589756348325209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.653469058683140713e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.463461097726563985e-03,0.000000000000000000e+00,1.530453475196487736e-02,0.000000000000000000e+00,2.314335318008298344e-03,3.450602987790221676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.923052339414978551e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.345852079631597156e-02,1.706820724167009903e-02,0.000000000000000000e+00,2.112044957818373300e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.246062269957662727e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.306891637520961602e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.372337243298852996e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.056086594316245460e-03,0.000000000000000000e+00,3.338838973449389375e-02,8.056185295096336685e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059407382727111172e-02,0.000000000000000000e+00,2.749382140744979081e-02,0.000000000000000000e+00,3.038697882732502905e-03,3.674557599914480416e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.962218852790140466e-02,2.334505503508833152e-02,0.000000000000000000e+00,1.715316239333246513e-03,0.000000000000000000e+00
1.528947937149761774e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.932547214887938840e-03,2.158182601478948748e-01,2.727160464653420949e-02,0.000000000000000000e+00,5.473995239748689380e-03,4.842027220384219344e-02,0.000000000000000000e+00,1.892092437415962211e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.393624185145294875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683118800278775739e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582396498539509391e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.830166135058922720e-03,0.000000000000000000e+00,2.281807831936208137e-03,5.726512869808245143e-02,0.000000000000000000e+00,4.073162944251993572e-02,0.000000000000000000e+00,4.658941088830933054e-04,1.075460784450651408e-01,9.548520316335418201e-02,9.477111870530369880e-03,0.000000000000000000e+00,4.660188278105438097e-04,2.353751645448717324e-03,0.000000000000000000e+00,6.108391623448915014e-04,0.000000000000000000e+00
4.589383867788169452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617520041522215596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.362359655358286722e-02,2.698337199994627094e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.428862285891890557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.902708365529091804e-03,8.429397539495553371e-02,2.836536994974232437e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.963521385415629372e-03,3.005316361029783390e-02,2.619226974233131999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.316771769560234284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.588812056477274304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.438240255571669235e-02,1.289675111677582309e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.467598308021054163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.502862019912761402e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.601153024788342358e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.285824641713018482e-02,0.000000000000000000e+00,2.726694456736668010e-03,1.647396019145148547e-03,2.452384741198544108e-03,1.989311173911180496e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.659140956164052431e-03,3.395274248002799170e-04,0.000000000000000000e+00,3.362705855575744921e-03,0.000000000000000000e+00,3.840458852535214018e-03,2.053063970197090485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.746222536668973132e-05,1.425216164727883539e-01,2.687266287104032392e-04,2.819494172071107985e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.067313336882949344e-03,5.912556733570342726e-03,3.712517833725360178e-02,3.081730712227473065e-02,0.000000000000000000e+00,6.263341930709530325e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.720682967062571928e-03,0.000000000000000000e+00,2.153132146914763650e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.956857767329290600e-03,3.191617972345299800e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.689026887406091929e-02,2.023709855819650488e-02,8.984154008722803134e-03,0.000000000000000000e+00,1.013615611645074868e-02,4.374323403146643946e-02,1.773123668342947018e-02
3.564118943186323982e-03,0.000000000000000000e+00,1.188567089355746509e-03,0.000000000000000000e+00,2.412750556030698011e-03,9.497025723447849455e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.188853196473568623e-02,1.489005086397059922e-03,7.909059422022654204e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.935679147992135189e-03,1.339816168082826053e-02,7.972683978760069026e-03,4.611320017158418671e-05,7.012726215417477982e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.288004417612099581e-03,2.751819214914293793e-03,0.000000000000000000e+00
