1.534130119527680851e-02,2.518762420378048428e-02,2.334865985654221640e-02,3.779975576081126554e-02,5.857841545511036085e-02,3.882344070379734058e-02,4.287423048523940350e-02,3.760678872310065785e-02
5.280240791080006296e-02,1.184875637101360200e-02,5.078943589708307185e-03,3.145711441515107454e-02,4.555407013525200610e-02,3.151474127142953052e-02,5.660281933712769248e-02,2.534687864524494405e-02
1.281293124884792800e-02,5.117489550032661150e-02,2.005472967198727516e-02,3.705116433818407551e-02,4.137354653460400405e-02,1.109060132799915242e-02,3.648630269201159210e-02,1.459912050582747901e-02
4.877744054695213466e-02,4.527116485549645408e-02,4.403137187880107328e-02,5.439379769240438450e-02,3.659870453304059357e-02,1.461940805627940689e-02,2.900032475501669940e-02,4.954909157264145159e-02
1.236906745452182564e-02,4.756631399818162659e-02,1.651133628664418554e-02,7.604991744195589883e-03,2.804798606152981988e-02,1.839220033359686632e-02,5.316771184585551008e-02,3.767889415170182221e-02
6.305767308909494655e-03,4.078404066663479655e-02,1.625400897516541599e-04,1.034741207034271457e-02,1.608663302438382778e-02,1.504188978028593408e-02,1.935044151572928514e-02,4.721473948155495426e-02
2.486322402267947262e-02,6.641905711937463007e-03,3.791400771401892689e-02,2.818653794816788558e-02,3.670728643562658211e-02,3.447066065994514039e-02,1.360018059280992953e-02,7.172513525923960784e-03
3.222207360064929110e-02,3.623679085634828184e-02,5.145579983862164780e-02,5.146410062559316628e-02,1.099261983823640078e-02,1.890711881898133467e-02,3.142610491009498186e-02,2.932487821220464141e-02
3.279539868661514312e-02,5.789964991098337649e-02,4.134616286356328219e-02,5.928931672811479925e-02,4.216366296261446836e-03,4.911433880769942167e-02,2.770397929945464521e-02,3.607700753549751560e-02
3.933435325750395117e-02,3.123778583505013376e-02,1.123684801905121440e-02,4.476701887052016160e-02,1.104730439369109272e-02,4.546509145030940002e-02,3.314597241797517108e-02,5.398846991386624383e-02
4.256210804617757693e-02,1.905332145094103258e-02,1.677890604146667700e-02,0.000000000000000000e+00,3.389203255036517953e-02,5.253281845593875399e-02,3.287499813861689130e-02,4.038226019408930334e-02
2.868109747256765429e-02,2.865994334341378721e-02,1.953775118789898360e-02,5.791438801826181287e-03,3.701801275139218750e-02,4.798236211537076912e-02,2.980957707025990930e-02,1.343136149130908646e-02
2.740348204627589962e-02,4.666562041186611554e-02,2.113649444712869738e-02,3.578047959571308001e-02,3.734751121642602371e-03,2.404867942423092458e-02,1.012100622789672763e-02,5.337078930043094582e-02
2.892400446419311766e-02,3.309358977654899836e-02,2.621745459488462882e-02,3.952815343470027741e-03,2.016338590385407387e-02,2.084402188577133205e-02,1.353731873754608628e-02,2.473551717042804521e-03
1.069214221221349327e-02,0.000000000000000000e+00,1.046091603140529352e-03,4.574451098738625821e-02,1.656720393448770853e-02,5.164941605381314499e-02,4.507086237931266781e-02,4.981765236073461278e-02
3.358579203617984010e-02,2.839045682157620779e-02,1.714886365354908321e-02,2.629038617281161290e-03,5.843909738157557210e-02,5.331719003128138762e-03,3.190955243853089984e-02,1.788210831824045208e-02
3.520064256768652006e-02,1.658225680093569979e-02,2.684787002240992745e-02,4.293492520550316882e-02,3.229576660955869177e-02,4.738673171663361494e-02,5.148251311664611002e-02,3.119243709894764169e-02
4.008232897251158555e-02,0.000000000000000000e+00,1.771039719152757430e-02,3.045301639242464081e-02,5.243991618884403377e-02,1.252779480502051561e-02,4.388293283907460096e-02,4.368683765212183490e-02
5.347640796469433494e-02,1.453851565303015438e-02,9.240126321262637568e-03,2.839808399186712073e-02,2.156616472301153831e-02,3.750928080565734540e-02,4.875655513472890862e-02,1.143367878229860531e-02
6.610486345496538983e-03,7.890807359785831018e-03,4.729913577126059615e-02,3.911647641904560102e-02,1.575817735358816737e-02,4.092142670150718947e-02,3.373239527965894713e-02,1.166529003210786848e-02
6.330324236818664352e-02,2.863642262437280511e-02,2.757669354140297041e-02,3.028427638590345085e-04,2.801757702696822810e-02,0.000000000000000000e+00,9.521631202751831835e-03,6.669029840369474459e-03
5.163469334149145551e-02,1.929009220913659867e-02,1.488350068467641715e-02,2.437725405564033360e-02,4.183558530101599143e-02,5.249713472124305225e-02,5.683307677190763130e-02,4.329577190835393746e-02
4.985927119278364683e-02,1.416740717751626029e-02,3.875466123687949793e-02,2.837060997329918580e-02,4.367597591079109415e-02,0.000000000000000000e+00,9.987131450257582740e-03,1.162249400077337326e-02
5.840935693554450206e-03,4.278056555009508710e-02,3.707340594233878711e-02,8.049502409415007151e-03,2.712387798816767726e-02,1.285166401396965405e-02,3.661585867409117984e-02,5.008191255380468193e-02
2.322375517753286212e-02,6.210487898149635172e-02,9.408838919813101651e-03,9.812436468104911505e-03,4.414904715412729802e-02,0.000000000000000000e+00,4.324029753619143546e-02,2.315409501384511209e-02
1.821817372610562424e-02,1.425416964146297878e-02,3.559338330797395117e-02,2.313890245835609205e-02,2.375630181767444081e-03,1.248015701350502389e-02,3.604589764419617592e-02,5.955404285725284658e-03
3.542876781940458575e-02,4.100987210569077140e-02,6.854498669106093116e-03,7.425798671496253514e-03,5.771012357901287443e-03,1.890730233163371438e-02,0.000000000000000000e+00,3.293871102316307115e-02
4.511270768046107132e-02,1.452929689242152267e-02,2.874690928996861614e-02,3.588644972090859753e-02,3.036842869553863650e-02,4.742860132953076457e-02,2.350274507856663087e-02,1.116973050753395334e-02
5.262410969345997919e-02,2.388604539553740302e-02,3.549604989432448426e-02,2.144578752560184765e-02,1.688647458511164517e-02,8.937051758076564739e-03,3.724733218974268095e-02,5.612003192768161980e-02
3.931503625583111089e-02,1.382951462718450854e-02,4.420087572387321195e-02,1.781015789585691303e-02,0.000000000000000000e+00,1.950191686397691540e-02,3.681162214903982433e-02,4.218855693943609347e-02
5.653336064500675412e-02,5.078556900972718002e-03,2.592915636776316549e-02,1.716246603539700946e-02,1.911024604505262223e-02,9.026341023965012492e-03,1.817695267323503339e-02,3.804221716630230843e-02
1.746552750436101975e-02,3.479976511223384361e-02,4.461242643496690641e-02,4.470062331879669920e-02,4.463223915506077388e-02,4.156230646957307512e-02,4.169231879552571379e-02,0.000000000000000000e+00
1.648550655032802667e-02,3.394067355200088010e-02,1.531428072810632653e-02,3.558502742970971050e-02,4.348719037289925510e-02,0.000000000000000000e+00,3.011945864972927558e-02,4.144485345984445096e-02
2.246415403705311759e-02,4.370650933600294524e-02,3.581766174127435504e-02,4.180133740461759034e-02,9.008622271369778195e-03,2.655981311001820097e-02,2.962626420632089724e-02,4.236891169931326917e-02
4.653269309319418845e-02,4.684695053140383592e-02,1.233014632742298125e-02,0.000000000000000000e+00,4.975985091074747874e-02,1.616956808885898142e-02,9.508036099892903936e-03,3.518376770585805724e-02
1.707099042888228849e-02,1.296594947550420117e-02,1.162773831688155603e-02,3.816120201398168904e-02,3.505532899948279879e-02,5.324633070194716850e-02,2.722843495509119638e-02,0.000000000000000000e+00
3.660820845071400403e-02,4.640231138779266074e-02,3.409804867188417216e-02,3.106034607962531932e-02,3.877353443129218091e-02,3.216524608967942511e-02,3.049077588413729931e-02,2.825847422811061244e-02
1.863849853922536562e-02,3.268867477206468738e-03,2.831015718115020841e-02,2.382161943480423996e-02,2.541865923345539707e-02,3.307464729109862306e-02,3.304806944544682462e-02,5.330339472561920755e-02
3.466871059027081675e-02,2.206327988918257640e-02,9.541462995155911356e-03,1.083322721516921487e-02,1.273613745137220157e-02,3.608316534053913199e-02,5.118440637568471424e-02,1.596112362346955790e-02
4.521801881515174343e-02,2.024571981502596568e-02,3.222437169628582232e-02,5.429264113326955944e-03,3.411581945595895671e-02,3.475874470132991889e-02,1.537558234585591904e-02,1.750630548349715529e-02
9.762698131831016798e-03,5.557051050630953254e-02,5.710189554614902158e-02,0.000000000000000000e+00,8.859474817496623342e-03,3.605287819352072376e-02,3.608409510082379035e-02,1.281325400868272776e-02
5.352207564621734581e-02,7.717309579241595982e-03,1.429243883099052571e-02,4.619784429076767562e-02,5.148787469679822620e-02,3.440858935749813163e-02,9.312952566232501200e-03,3.469051384390610393e-02
3.615069746038453158e-02,4.722858767968654559e-02,4.587065799834777469e-02,5.266612824887816069e-02,1.521814130529037731e-02,4.998527926420798934e-02,4.089128689111545811e-02,4.064320683390463748e-03
5.049735917599369045e-02,2.263729381914493001e-03,2.838151516272468394e-02,3.577801592934919811e-02,3.422885544841015870e-02,1.516142427459054622e-02,3.547240684712344577e-02,4.069165772341205856e-02
2.712837244602526315e-02,2.310211398531076057e-02,4.380820597853359033e-02,5.208152170279990029e-02,2.526233241644531072e-02,0.000000000000000000e+00,6.844280139670299093e-03,1.790918686628518303e-02
4.344233509549253608e-02,1.309597438623982812e-02,3.586946098417976431e-02,5.394885748973326373e-02,4.489833719133588114e-02,4.849940654218605485e-02,2.005416301330189416e-02,4.466137048847590267e-03
