2.470722376164361661e-02,0.000000000000000000e+00,3.205023315933147598e-02,5.675703112552913862e-03,2.492040908356432313e-02,7.195769713151154746e-03,3.824366757662970282e-04,0.000000000000000000e+00,1.882884170309551825e-02,3.428540461448253973e-02
0.000000000000000000e+00,4.555728600211634942e-03,4.056148480026703501e-02,3.081253602939172664e-02,2.208531030236594167e-02,3.249578552413335403e-02,4.950169785234050102e-02,0.000000000000000000e+00,2.591256367018082360e-02,3.409582894247397029e-03
2.717109268974802691e-02,2.425557891085673365e-02,8.484024742488802812e-03,1.196564235536373005e-02,2.657407597358711626e-02,3.894039382588559972e-02,0.000000000000000000e+00,2.676987275086841964e-02,8.621484595069900045e-03,4.208208766928418776e-02
3.210126830757605715e-02,3.825199362439264845e-03,1.069150718210928018e-02,9.352459082028322102e-03,4.343543628679073787e-02,2.927047978325833869e-03,3.851303211067837878e-02,4.207558007144810569e-02,1.536873428919409423e-02,4.404964501221936973e-02
5.530849080426335912e-02,1.809757969552943865e-02,3.400923264576827254e-02,0.000000000000000000e+00,8.474099650838637018e-03,4.791123861621521263e-02,9.867667355405517621e-03,2.861488084784450867e-02,2.112782799630181021e-02,0.000000000000000000e+00
3.873206931961193679e-03,1.269142798433474557e-02,3.529283263842523943e-02,3.559329091543888407e-02,5.003293603796891975e-02,1.004189165781692664e-02,2.043246589090306001e-02,1.962287907103886855e-02,3.800005661932241707e-02,3.471964262589708351e-03
4.712020015617014723e-02,0.000000000000000000e+00,3.842761066911367512e-02,0.000000000000000000e+00,2.422846607697813973e-02,1.199482967444859965e-02,5.294226774010546421e-02,5.070642926045575496e-03,2.694867377055470969e-02,0.000000000000000000e+00
1.486510228978980656e-02,4.829651118483691691e-02,3.432047511519459998e-02,1.184987999351976582e-03,0.000000000000000000e+00,1.076684248274959767e-02,4.664863851521518917e-02,5.146511898279603620e-02,3.264011675056941158e-03,4.100330727956809362e-02
3.046551757048603440e-02,3.332856932865437688e-02,3.189148876202659022e-02,0.000000000000000000e+00,1.982936223972213072e-02,3.875548835999669678e-02,2.591523465783646986e-03,2.798714161132337397e-02,0.000000000000000000e+00,5.028217255663403745e-02
4.349000913926646950e-02,1.733642994643677313e-02,4.455819752757422814e-02,2.378515006526527725e-02,3.256552518631349730e-02,0.000000000000000000e+00,1.416798730078137075e-05,5.173363001163282932e-02,1.368541166551044902e-03,4.771573267663354462e-02
4.366808053695965877e-03,0.000000000000000000e+00,1.926833048336699244e-02,0.000000000000000000e+00,1.396819457081690738e-02,3.882668355251686632e-02,8.241400267152350009e-03,2.892249585716903659e-02,3.718566008579724663e-02,3.107891101807857409e-02
4.526439559129656620e-02,0.000000000000000000e+00,4.479157641814948514e-03,1.105376189821091239e-02,0.000000000000000000e+00,5.073767598778422538e-02,3.901899264045746024e-02,4.692482187739030475e-02,2.603155722270489650e-02,3.407255597074360792e-02
2.897065483595669816e-02,4.679378123370986353e-02,2.494041454925258194e-02,2.411146142977316220e-02,8.653590698693877994e-03,4.535851526729486882e-02,3.305146116397046641e-02,0.000000000000000000e+00,2.035156054640192488e-02,5.122505732673579559e-02
1.463308653019723508e-02,4.125044239952438407e-02,4.375948073781080888e-02,4.888390631698948108e-02,7.018324459421214877e-03,2.844868027171703478e-02,0.000000000000000000e+00,3.279392496916573585e-02,7.108078088059629346e-03,1.939907358859786768e-02
5.533288870734256321e-03,3.169179051910515216e-02,5.017857906839446464e-02,1.753715582302534451e-02,3.365413385028444282e-02,4.530178305043120607e-02,2.356339136843370666e-02,3.377612638531784367e-02,5.368249898201885723e-02,1.871338623294794071e-02
3.013315449037858029e-02,3.248590263312570864e-02,5.038710826700935203e-03,0.000000000000000000e+00,7.163806541001202163e-03,9.073559538544689884e-03,2.716713271205011687e-02,3.466980779137990298e-02,3.659410484770390937e-02,1.187551441863414839e-02
5.101430110388744700e-03,0.000000000000000000e+00,4.888061811071469503e-02,5.464260192479914249e-03,1.845029219602303816e-02,4.098319086577444786e-02,2.904208766158108274e-02,4.883709494787607380e-02,3.702251022146659659e-02,1.268449489891199621e-02
2.939178793473863974e-02,1.535111843990720482e-02,1.789483204191371149e-02,4.616618299119903956e-02,2.162992110919704017e-02,0.000000000000000000e+00,5.947938681765350608e-03,4.747624191394374943e-02,4.024634197583622924e-02,2.747758999042283073e-02
7.328958848531818594e-03,5.840842029487950879e-03,0.000000000000000000e+00,4.790730090331243168e-02,0.000000000000000000e+00,2.537776667651307078e-02,6.730480220113195522e-03,0.000000000000000000e+00,4.129786993689979133e-03,0.000000000000000000e+00
1.995643623126003990e-02,0.000000000000000000e+00,5.341216268241976567e-02,4.845818653068284347e-03,4.446515549560784569e-02,1.428821271757901509e-02,3.724256711601683228e-02,3.520378769558701187e-02,0.000000000000000000e+00,2.954215837363525360e-02
3.215281601872368306e-02,0.000000000000000000e+00,1.191237890642175140e-02,1.972882243038827713e-02,3.329704575697237795e-02,0.000000000000000000e+00,3.943806743246143498e-02,0.000000000000000000e+00,3.615665121399945503e-02,2.505079993879565786e-02
8.405402044804256845e-03,3.845225072722143617e-02,1.542761104527517677e-02,4.175068475623887332e-02,2.737270731063813287e-02,7.423352461831247973e-03,1.860198245938595937e-02,0.000000000000000000e+00,5.488911602218111280e-02,0.000000000000000000e+00
2.213236924011034376e-02,3.162548652900007418e-02,4.767421308724745926e-02,0.000000000000000000e+00,4.390973560849940199e-02,2.847438069590671819e-02,3.389897715679884502e-03,1.839607835805427000e-02,0.000000000000000000e+00,4.676295860473892591e-02
0.000000000000000000e+00,3.927673065297570404e-02,5.483095421564099063e-03,9.886877742902651367e-03,2.907980126501862397e-02,2.748875382454912114e-02,2.742936012041848060e-02,4.088240258129395566e-02,7.222516216427426333e-03,1.746979296066277637e-02
4.332925868486697113e-02,3.407021817052439255e-02,4.514093610659916656e-02,0.000000000000000000e+00,4.506066747705846781e-02,0.000000000000000000e+00,4.009615966596798142e-02,1.113708999278017857e-02,0.000000000000000000e+00,5.606241600607788853e-04
3.948908842548536080e-02,0.000000000000000000e+00,4.090118656598937252e-02,9.342866545151597493e-03,4.555682555138636204e-05,1.934404576702388606e-02,8.170072453833263082e-03,4.684236181989344383e-02,3.974561426863799929e-02,3.652284990276144505e-02
1.486712532937623128e-02,5.596245691859219780e-03,1.486760363832717244e-02,0.000000000000000000e+00,1.394082509207478053e-02,4.241184405475405955e-02,0.000000000000000000e+00,4.827372277451778479e-03,1.068740332957960129e-03,0.000000000000000000e+00
4.633267282275382176e-02,4.398455220610079236e-02,1.403921055836599395e-02,4.099157559034181247e-02,1.049382867780921866e-02,0.000000000000000000e+00,1.940547135741560805e-02,6.254903911239089419e-03,3.934175082717048660e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.842246042818947160e-02,4.889114601034268148e-02,3.633524271638188807e-02,3.957721986096945227e-02,3.488416299731530307e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.556584508436350794e-02,0.000000000000000000e+00
3.477559822490757652e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.715002024832121011e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500395876398766842e-02,1.781417360590049209e-02,9.206624211647869427e-03
6.948394498522636464e-03,1.390619867886747074e-02,2.766035236114015861e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.518225424963348148e-02,5.104581386673591459e-02,4.614051533977173158e-02,0.000000000000000000e+00,1.495211929867855047e-02
4.993485362091128893e-02,1.377242282736432233e-02,9.007690884780343230e-03,5.323765762625393659e-03,0.000000000000000000e+00,1.989172694242221512e-02,0.000000000000000000e+00,2.722289533683447393e-02,2.059820628844081028e-02,2.234218409656753626e-02
1.026655396546386802e-02,2.890414716152012523e-02,3.909177187798639624e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.595204621886118251e-02,1.198762616880709800e-02,1.822185793662077502e-02,3.383390260976924802e-02,0.000000000000000000e+00
4.014098499005080978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.236006909487399968e-02,5.651769687617443950e-03,1.677929002119891988e-02,3.324803162604837714e-02,0.000000000000000000e+00,8.424240318144832901e-03
2.746993638624986578e-02,4.636733497122912107e-02,4.172828187294198160e-02,3.417623206743846537e-02,0.000000000000000000e+00,1.464755745315137608e-02,3.942198566983245306e-02,5.336230674429373426e-03,3.139581612392450954e-02,2.033929199239390556e-02
3.935980743674720450e-02,1.385589047424048287e-02,1.068215956179931724e-02,4.182212304803837807e-03,1.572628644763030339e-02,6.975351213569156578e-03,1.692385181590684226e-02,3.589005802591680588e-02,5.025905740134245514e-02,3.173575452251495982e-02
1.236474559888112341e-02,2.383461536685091246e-03,4.801540975613194373e-03,0.000000000000000000e+00,5.476776335760697584e-02,1.893653065087838941e-02,2.058593817285269464e-03,0.000000000000000000e+00,4.053466328631408905e-02,4.506203996741015710e-02
2.179220677991597008e-02,2.445172149625916488e-02,6.042340818996663233e-03,0.000000000000000000e+00,1.917492073308954548e-02,1.698360702822309179e-02,4.021220439294674598e-02,1.187398872754621103e-02,1.091324134168634129e-02,3.297666846335774171e-02
5.422597778301625066e-02,1.973424752961783733e-03,4.695476170609478445e-02,0.000000000000000000e+00,1.158630094215614900e-02,3.174613716990645762e-02,3.500084724652451768e-02,2.024652364881763741e-02,0.000000000000000000e+00,4.984543213265359846e-02
2.997071274184279210e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.994508151789429681e-02,0.000000000000000000e+00,7.095850294815465344e-03,1.882494344484211823e-02,0.000000000000000000e+00,2.804794683136233122e-03,2.522443224094994812e-04
2.160021791576930555e-02,1.376010077471027937e-02,1.645571284229621623e-02,6.825421393520663890e-03,3.465562190783152974e-02,1.509835139579914637e-02,4.940479425260976137e-02,2.029645952611055029e-02,4.824139003754123606e-03,1.137134183095416494e-02
4.372535213335727172e-02,3.735958722458312953e-02,4.774989485230787811e-02,3.704073242955868706e-02,3.038782049195652181e-03,3.045913400064875418e-02,7.248327111874747902e-03,4.081294900919316126e-02,3.898731263377736012e-02,9.727485738502942084e-03
7.754254907303290145e-03,0.000000000000000000e+00,4.248617369106003246e-03,4.261117241116504223e-02,2.817949732183585784e-02,0.000000000000000000e+00,4.295314581803184872e-02,0.000000000000000000e+00,1.112318532769415724e-02,4.443435962936119477e-02
