3.805470103400922233e-02,5.598806219793890128e-03,0.000000000000000000e+00,2.575742154578339327e-02,2.683156751137841592e-02,4.857102658265689821e-02,3.393364728841503225e-02,2.868653166436162597e-02
5.046496943096247245e-02,4.761086210326764129e-02,2.722779975417203777e-02,6.060234134260648886e-03,5.894304849495805160e-02,2.027440039489523775e-03,3.406211091748278380e-02,9.812015602116997207e-03
3.835249863821960092e-02,8.600789326729540302e-03,2.343882978164650924e-02,1.751505445439778541e-02,4.665210378898024257e-02,3.646699336824038573e-02,5.610077166195888421e-02,4.195949397218071142e-02
2.015739562005143884e-02,0.000000000000000000e+00,3.076169579792490533e-02,2.492982436497710036e-02,5.113275865994008212e-02,4.083232472108887928e-02,4.333767876108716305e-02,1.861285053886502575e-02
5.452704985697916229e-02,2.459340822069128532e-02,2.096489820811528459e-02,1.669252784527506389e-02,1.979966455905519951e-02,4.343486627014275098e-02,4.223448075802615359e-02,3.864146814689786019e-02
1.698799275589737284e-02,1.160162146177996963e-04,4.176910273767212717e-02,1.192721761443490090e-02,4.302416430200411285e-02,4.571451554141315460e-02,2.343435572015976215e-02,5.584812412601604555e-03
5.865876060958662847e-02,4.835823249882972158e-02,1.013931643742661294e-02,2.335192917732084161e-03,3.502876956330187863e-02,0.000000000000000000e+00,1.812694143458825225e-03,1.130237906986496059e-02
5.797856204938079544e-02,2.359652445540891610e-02,3.493008638778528213e-02,2.280720727005294823e-02,4.988195362270402694e-02,5.035781434072013341e-02,5.844366112828056070e-02,1.707053957113566223e-02
3.133800456451518723e-02,1.157980023518807161e-02,3.937474694034817646e-02,1.750290763069466821e-02,3.847123639966066461e-02,0.000000000000000000e+00,9.545741693816578791e-03,1.753192272029181764e-02
2.589270015376725787e-03,1.885310378248586383e-02,3.020069297541287320e-02,2.182279388628867792e-02,3.981309499689226344e-02,3.745938709014792756e-02,4.102537528465553113e-02,5.198526510190399491e-02
3.565894309823942898e-02,6.144153783950304093e-02,3.503670256131755090e-03,3.583640694186943088e-02,3.199294487442320978e-02,0.000000000000000000e+00,1.709701054877170445e-02,7.746291009750522205e-03
4.129947870639839869e-02,1.138706070301795902e-02,4.268216907206467264e-02,8.748500048854147490e-03,1.187082283300329617e-02,7.428918263801096919e-03,9.731618262617463405e-03,1.035321219456991799e-02
4.035611104056696652e-02,1.874704928713708668e-02,4.073358475081014472e-03,9.634068342920704174e-04,6.285423055603244283e-03,4.532146899639088317e-02,0.000000000000000000e+00,1.566679115039098374e-02
5.080360946392644544e-02,4.248037674489024002e-02,2.869880878029745438e-02,1.105082949018392977e-02,2.300842462341685241e-02,3.443326212602110942e-02,8.178942816683900871e-03,9.056222673188283820e-03
4.266703265642997345e-02,5.468780417147912042e-03,1.919647321784265920e-02,2.942062915265373016e-02,1.386042995954397082e-02,2.444517992757830327e-02,1.439056584120750569e-02,5.152084896176609835e-02
3.772099343006322242e-02,1.651112681604399723e-02,3.576402882599928612e-02,2.012492504850340452e-02,0.000000000000000000e+00,2.738000932247095301e-02,1.827198273678327239e-02,4.690986566852068523e-02
5.282976115057456262e-02,5.164596010673155315e-04,3.368682569515115549e-02,4.389424633780531632e-02,3.492910684732124932e-02,1.337399319051304179e-02,3.676049824055045018e-02,1.857034070527150207e-02
2.165569646411349275e-02,5.099836895604666770e-02,5.453209257941202259e-02,1.989283277875244366e-02,5.748471741637503629e-02,2.563198904961397351e-02,3.858134062549220533e-02,4.943799492763970493e-04
7.942188733825380001e-03,3.224738171568283102e-02,3.958753681258943974e-02,5.157467090235311191e-02,4.972733229457464155e-02,0.000000000000000000e+00,3.588031295289286632e-02,3.949350623007672617e-02
4.656893511277257480e-02,4.837880617782468889e-02,2.554470738735774640e-02,1.572223221529693571e-02,3.396003914873659685e-02,2.430475972114452821e-02,2.494936747900003068e-02,1.309087971853910987e-02
3.267012226046746987e-02,2.699386215155868615e-02,1.245972565746181898e-02,0.000000000000000000e+00,4.958598045902453538e-02,4.334616091329401844e-02,1.930033428371637910e-02,5.114037824130902160e-02
1.913264037087472266e-02,1.916895809569884104e-02,9.542611606832082302e-03,2.926301920343838542e-02,4.036868147012021707e-02,5.688113595377086718e-02,3.033712525287897074e-02,0.000000000000000000e+00
2.127091139775596357e-02,4.905861082690569225e-02,1.051618446044859205e-02,3.852015032204471334e-02,2.956531993365207542e-02,4.731643911343808018e-02,1.662090204566560314e-02,2.131669278496134065e-02
3.952247316446715758e-02,3.262024877944837142e-03,1.883292794882770668e-02,1.111874020906662187e-02,2.792398205554151233e-02,2.150321853292714788e-02,3.201549055589457404e-02,4.857481728518818487e-02
1.083594762209616480e-02,3.025295456285889348e-02,4.862842892433677337e-03,1.073407877929907599e-02,2.822539209739596128e-02,2.401377186458546892e-02,4.157550790732114643e-02,2.057233382522466111e-02
2.747952802225326827e-02,1.903752631400082440e-02,1.796954772707795231e-02,1.916745327631671006e-02,2.710681427874014199e-02,1.297132110379879515e-02,3.019815844886579101e-02,1.389357653362763116e-02
5.969634094687706165e-03,5.633009272388336819e-02,5.813089998834352484e-02,0.000000000000000000e+00,2.913090859020712325e-02,4.805318851096074262e-02,4.429985581416427676e-02,3.196355570129225804e-02
5.191261071144304129e-02,2.578319463304734604e-02,1.205024398362760860e-02,2.818310567585190565e-02,4.311185914578111872e-02,1.518472471342871555e-02,6.781620057683497224e-03,1.144190365614239716e-02
2.255540992476701839e-02,2.494254195103117952e-02,5.026835486679470666e-02,5.447813912204963610e-02,9.966858228593418814e-03,3.544165303017988988e-02,5.028109424085605572e-02,1.819037365975598045e-03
5.080319155215513860e-02,0.000000000000000000e+00,2.729726889376492965e-02,2.508571269960597344e-02,4.568833941543144761e-02,4.199068090374250863e-03,4.271078411081650344e-02,2.322338428319121670e-02
1.195224631245259649e-02,2.517655946876405301e-02,4.416100278640391896e-02,4.540411276663454399e-02,3.675381746957462337e-02,0.000000000000000000e+00,2.050010555803267673e-02,1.299086392960111663e-02
2.363453267799328628e-02,3.760905165625698376e-02,2.880035321639847976e-02,5.862761952092871570e-02,3.386476738664267322e-02,3.255952391825668590e-02,2.067469524223325417e-02,4.527926962724230890e-03
