5.452704985697916229e-02,2.459340822069128532e-02,2.096489820811528459e-02,1.669252784527506389e-02,1.979966455905519951e-02,4.343486627014275098e-02,4.223448075802615359e-02,3.864146814689786019e-02,3.013315449037858029e-02,3.248590263312570864e-02,5.038710826700935203e-03,0.000000000000000000e+00,7.163806541001202163e-03,9.073559538544689884e-03,2.716713271205011687e-02,3.466980779137990298e-02,3.659410484770390937e-02,1.187551441863414839e-02
1.698799275589737284e-02,1.160162146177996963e-04,4.176910273767212717e-02,1.192721761443490090e-02,4.302416430200411285e-02,4.571451554141315460e-02,2.343435572015976215e-02,5.584812412601604555e-03,5.101430110388744700e-03,0.000000000000000000e+00,4.888061811071469503e-02,5.464260192479914249e-03,1.845029219602303816e-02,4.098319086577444786e-02,2.904208766158108274e-02,4.883709494787607380e-02,3.702251022146659659e-02,1.268449489891199621e-02
5.865876060958662847e-02,4.835823249882972158e-02,1.013931643742661294e-02,2.335192917732084161e-03,3.502876956330187863e-02,0.000000000000000000e+00,1.812694143458825225e-03,1.130237906986496059e-02,2.939178793473863974e-02,1.535111843990720482e-02,1.789483204191371149e-02,4.616618299119903956e-02,2.162992110919704017e-02,0.000000000000000000e+00,5.947938681765350608e-03,4.747624191394374943e-02,4.024634197583622924e-02,2.747758999042283073e-02
5.797856204938079544e-02,2.359652445540891610e-02,3.493008638778528213e-02,2.280720727005294823e-02,4.988195362270402694e-02,5.035781434072013341e-02,5.844366112828056070e-02,1.707053957113566223e-02,7.328958848531818594e-03,5.840842029487950879e-03,0.000000000000000000e+00,4.790730090331243168e-02,0.000000000000000000e+00,2.537776667651307078e-02,6.730480220113195522e-03,0.000000000000000000e+00,4.129786993689979133e-03,0.000000000000000000e+00
3.133800456451518723e-02,1.157980023518807161e-02,3.937474694034817646e-02,1.750290763069466821e-02,3.847123639966066461e-02,0.000000000000000000e+00,9.545741693816578791e-03,1.753192272029181764e-02,1.995643623126003990e-02,0.000000000000000000e+00,5.341216268241976567e-02,4.845818653068284347e-03,4.446515549560784569e-02,1.428821271757901509e-02,3.724256711601683228e-02,3.520378769558701187e-02,0.000000000000000000e+00,2.954215837363525360e-02
2.589270015376725787e-03,1.885310378248586383e-02,3.020069297541287320e-02,2.182279388628867792e-02,3.981309499689226344e-02,3.745938709014792756e-02,4.102537528465553113e-02,5.198526510190399491e-02,3.215281601872368306e-02,0.000000000000000000e+00,1.191237890642175140e-02,1.972882243038827713e-02,3.329704575697237795e-02,0.000000000000000000e+00,3.943806743246143498e-02,0.000000000000000000e+00,3.615665121399945503e-02,2.505079993879565786e-02
3.565894309823942898e-02,6.144153783950304093e-02,3.503670256131755090e-03,3.583640694186943088e-02,3.199294487442320978e-02,0.000000000000000000e+00,1.709701054877170445e-02,7.746291009750522205e-03,8.405402044804256845e-03,3.845225072722143617e-02,1.542761104527517677e-02,4.175068475623887332e-02,2.737270731063813287e-02,7.423352461831247973e-03,1.860198245938595937e-02,0.000000000000000000e+00,5.488911602218111280e-02,0.000000000000000000e+00
4.129947870639839869e-02,1.138706070301795902e-02,4.268216907206467264e-02,8.748500048854147490e-03,1.187082283300329617e-02,7.428918263801096919e-03,9.731618262617463405e-03,1.035321219456991799e-02,2.213236924011034376e-02,3.162548652900007418e-02,4.767421308724745926e-02,0.000000000000000000e+00,4.390973560849940199e-02,2.847438069590671819e-02,3.389897715679884502e-03,1.839607835805427000e-02,0.000000000000000000e+00,4.676295860473892591e-02
4.035611104056696652e-02,1.874704928713708668e-02,4.073358475081014472e-03,9.634068342920704174e-04,6.285423055603244283e-03,4.532146899639088317e-02,0.000000000000000000e+00,1.566679115039098374e-02,0.000000000000000000e+00,3.927673065297570404e-02,5.483095421564099063e-03,9.886877742902651367e-03,2.907980126501862397e-02,2.748875382454912114e-02,2.742936012041848060e-02,4.088240258129395566e-02,7.222516216427426333e-03,1.746979296066277637e-02
5.080360946392644544e-02,4.248037674489024002e-02,2.869880878029745438e-02,1.105082949018392977e-02,2.300842462341685241e-02,3.443326212602110942e-02,8.178942816683900871e-03,9.056222673188283820e-03,4.332925868486697113e-02,3.407021817052439255e-02,4.514093610659916656e-02,0.000000000000000000e+00,4.506066747705846781e-02,0.000000000000000000e+00,4.009615966596798142e-02,1.113708999278017857e-02,0.000000000000000000e+00,5.606241600607788853e-04
4.266703265642997345e-02,5.468780417147912042e-03,1.919647321784265920e-02,2.942062915265373016e-02,1.386042995954397082e-02,2.444517992757830327e-02,1.439056584120750569e-02,5.152084896176609835e-02,3.948908842548536080e-02,0.000000000000000000e+00,4.090118656598937252e-02,9.342866545151597493e-03,4.555682555138636204e-05,1.934404576702388606e-02,8.170072453833263082e-03,4.684236181989344383e-02,3.974561426863799929e-02,3.652284990276144505e-02
3.772099343006322242e-02,1.651112681604399723e-02,3.576402882599928612e-02,2.012492504850340452e-02,0.000000000000000000e+00,2.738000932247095301e-02,1.827198273678327239e-02,4.690986566852068523e-02,1.486712532937623128e-02,5.596245691859219780e-03,1.486760363832717244e-02,0.000000000000000000e+00,1.394082509207478053e-02,4.241184405475405955e-02,0.000000000000000000e+00,4.827372277451778479e-03,1.068740332957960129e-03,0.000000000000000000e+00
5.282976115057456262e-02,5.164596010673155315e-04,3.368682569515115549e-02,4.389424633780531632e-02,3.492910684732124932e-02,1.337399319051304179e-02,3.676049824055045018e-02,1.857034070527150207e-02,4.633267282275382176e-02,4.398455220610079236e-02,1.403921055836599395e-02,4.099157559034181247e-02,1.049382867780921866e-02,0.000000000000000000e+00,1.940547135741560805e-02,6.254903911239089419e-03,3.934175082717048660e-02,0.000000000000000000e+00
2.165569646411349275e-02,5.099836895604666770e-02,5.453209257941202259e-02,1.989283277875244366e-02,5.748471741637503629e-02,2.563198904961397351e-02,3.858134062549220533e-02,4.943799492763970493e-04,0.000000000000000000e+00,1.842246042818947160e-02,4.889114601034268148e-02,3.633524271638188807e-02,3.957721986096945227e-02,3.488416299731530307e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.556584508436350794e-02,0.000000000000000000e+00
7.942188733825380001e-03,3.224738171568283102e-02,3.958753681258943974e-02,5.157467090235311191e-02,4.972733229457464155e-02,0.000000000000000000e+00,3.588031295289286632e-02,3.949350623007672617e-02,3.477559822490757652e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.715002024832121011e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500395876398766842e-02,1.781417360590049209e-02,9.206624211647869427e-03
