5.498766612724184741e-04,3.144305734685430564e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.984008338657264184e-02,3.409005702941148019e-02,1.497572228152062312e-03,0.000000000000000000e+00,5.370038306711855808e-02,2.052933756153925773e-02
0.000000000000000000e+00,2.766713411017169069e-02,1.834777959118536958e-02,4.310877641845171221e-02,1.640961476065473656e-02,4.268910005570074329e-02,5.155874789806406261e-02,8.487919873106543681e-03,1.018044608962317800e-06,4.865851504630697849e-02
4.056132557933408989e-02,5.503140903781716248e-02,3.198156621870702071e-02,4.753971239506828150e-02,5.361529749343695722e-02,0.000000000000000000e+00,4.329016279746978474e-02,7.701563756726966491e-03,2.133612242954627605e-02,4.692954561264385538e-02
2.621488722379141517e-02,1.488147372996615576e-03,3.824993171636208861e-02,1.713874386927953866e-02,5.708893726865529178e-02,0.000000000000000000e+00,4.399440379079299496e-02,3.298095756735867912e-02,4.093860012203630327e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.596458478869459852e-02,3.620880279151110492e-02,5.519501564423395096e-02,1.626690128905299926e-03,3.300447070455208437e-02,0.000000000000000000e+00,2.906403011857131274e-03,1.933573347546586885e-02,5.618540540522566802e-03
0.000000000000000000e+00,2.802865872497231972e-02,1.897807347495316516e-02,2.902530358569598359e-02,4.313487262734817806e-02,5.073134155072368118e-02,0.000000000000000000e+00,3.362384126047961858e-02,2.110566883078539291e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.062716850644087663e-02,0.000000000000000000e+00,4.016400177802127019e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.813732800498223802e-02,4.437338899706652628e-02,2.077297010328204435e-02
0.000000000000000000e+00,3.758509473642786258e-02,0.000000000000000000e+00,2.203920854834704249e-02,9.978154161991032930e-03,4.860472298212396153e-02,2.514430087985972812e-02,4.568791467758306218e-02,2.875746129601506381e-03,3.463515062033371145e-02
6.811283044197754405e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.426012300853578663e-02,2.633605378873350028e-02,3.478267129801729945e-02,4.636402944374707485e-02,6.753074561367424303e-03,3.453616819280533323e-02
1.106922522863892054e-02,3.380988713283517456e-03,1.220981571777151817e-02,1.905399678819730963e-02,4.403029880296294857e-02,5.158232040945316677e-02,0.000000000000000000e+00,3.103554372654780680e-02,1.564662790136123888e-02,0.000000000000000000e+00
4.429154284141142289e-02,7.263147190948068301e-03,4.047745671600284922e-02,2.837075984625072114e-03,4.908215009375598709e-02,0.000000000000000000e+00,1.524984634355356673e-02,0.000000000000000000e+00,3.508168320265157847e-02,4.498904174891964897e-02
4.076737728605662331e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.770399003521432382e-02,1.927960573793313995e-02,2.693315957090966495e-02,8.476735746298796632e-04,4.432949724860043433e-02,3.135806896255743936e-02,3.803485219596797196e-02
1.833078585006251565e-02,4.393188824460760727e-02,2.582766570481743323e-02,2.021810143552979847e-02,1.840659709906162372e-02,5.043505353153451137e-02,0.000000000000000000e+00,1.664834309021846325e-03,2.685321947938706932e-02,0.000000000000000000e+00
5.032817577069095133e-02,4.770020074697107343e-02,0.000000000000000000e+00,5.645618102177065237e-03,2.046847182920138748e-03,5.146442495426371833e-02,7.407848992929093844e-03,0.000000000000000000e+00,1.749215753183492499e-03,2.169919503993851875e-02
1.548580008116171025e-02,2.058297673457079938e-02,3.083860735333827582e-02,4.271627466395547246e-02,7.822372428251727012e-04,1.184929783360011944e-02,9.502207001238755987e-03,0.000000000000000000e+00,1.035094103484940006e-02,3.106349101802059753e-02
9.710814725755610027e-03,2.791527384055533106e-02,2.462971767225530934e-02,2.155566484400437549e-03,1.260796535896254421e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.960999543871736738e-04,2.833505091394081243e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.446191727277411937e-02,1.788861947792157528e-02,4.239201411748477061e-02,2.786191950008954851e-02,3.682574999256481296e-02,2.623967074681892234e-02,0.000000000000000000e+00,4.421066796230211510e-02,1.420409338143392361e-02
5.041237482514009799e-02,7.079569013863499724e-03,3.492015613716547423e-02,4.158117979155672578e-02,3.823014403056779198e-02,2.385427478730111836e-02,1.907645546394475672e-02,3.298793331288009389e-02,1.356713843538818326e-02,0.000000000000000000e+00
2.320004324426412287e-02,2.062027188528260668e-02,3.280461319399355369e-02,2.380318459265263684e-02,1.569065045860678839e-02,2.506319391274769437e-02,0.000000000000000000e+00,1.862163003640635982e-03,2.103399898366461671e-02,8.403806548644346744e-03
2.399962469720407984e-02,0.000000000000000000e+00,2.825349517238366290e-02,4.132359169351445399e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.161179208172752608e-03,1.233636438735936577e-02,1.022666899478920192e-02,2.583899372710140793e-02
1.450999568018089200e-02,9.656274814321552311e-03,3.211693219962714896e-02,2.282032402691663853e-02,5.061502366527317887e-03,3.281663045184866900e-02,0.000000000000000000e+00,5.459336378837765374e-02,4.010844884419471901e-02,2.984152358890709497e-02
1.321352436709163566e-02,2.480388411451641198e-02,3.645769046889262704e-02,3.170581651819557450e-02,1.104340252563933318e-02,3.848075664452390438e-02,4.312020612311565082e-02,3.486410173849364275e-02,4.961837896838083850e-02,0.000000000000000000e+00
2.754470708897681190e-03,0.000000000000000000e+00,4.243692658913063298e-03,3.059484754279259353e-02,2.673857509188503831e-02,2.157615106104784214e-02,4.476988475836612275e-02,2.134625760336280285e-03,4.998355755461668382e-02,2.128669198561170244e-03
4.730308627859566850e-02,2.070725046842408074e-02,2.740172469517930878e-02,4.731402862913711843e-02,2.609429282498764574e-02,0.000000000000000000e+00,3.966377626903525716e-02,0.000000000000000000e+00,2.009092325802127807e-02,1.921019386128678882e-02
4.639690767707349561e-02,0.000000000000000000e+00,3.967555070663067451e-02,0.000000000000000000e+00,3.871072374236347174e-02,4.647195646745674869e-02,0.000000000000000000e+00,3.509954359574411764e-02,0.000000000000000000e+00,3.293681511320946387e-02
1.149214460108042082e-02,5.062026122972941578e-02,1.766076280239305130e-02,3.983563437773767618e-02,4.985388777907527602e-02,3.449848327276554966e-02,1.057374571184577531e-03,3.964127768754724390e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.071981456615367645e-03,4.795554261788372019e-02,1.778551915435114955e-02,1.329720767853466434e-02,1.136455484205423083e-02,0.000000000000000000e+00,7.039489566227399506e-03,2.204005714686291251e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.363660054272492816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.287230289643781563e-03,0.000000000000000000e+00,4.672630019861848116e-02,2.150926929886313663e-02,3.662832337053634007e-04,1.886466499978787159e-03
2.246251897441954928e-02,4.313727821597135997e-02,3.164103840095758291e-02,2.698717885801345251e-03,2.840239324408388652e-02,5.075750131653974234e-02,3.314755684133349756e-02,8.954924361417961054e-03,5.174157246570351004e-02,5.470928617496018109e-02
4.300641249207875355e-02,5.253939349685139704e-02,4.148473632402170652e-02,4.072979859238125971e-03,3.530872159714380093e-02,0.000000000000000000e+00,8.300638341224349931e-03,9.948695566228878476e-03,3.160429211901860658e-02,0.000000000000000000e+00
3.668191907323456458e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.842410375915824045e-02,5.538201860372329172e-02,2.283893582944171094e-02,2.044550878402672661e-02,2.255648079389016222e-02,3.826136718840677381e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.093092499731217082e-02,7.777180219116550282e-03,2.254811069447714561e-02,5.334576402258713046e-02,2.429797272138589301e-02,3.153129496155866133e-03,1.319209886780752655e-02,1.762192418978248548e-02,9.424366421066238944e-04
4.593010648580059252e-03,1.053150363874383148e-02,0.000000000000000000e+00,2.944605726216824662e-02,3.328870451808689512e-02,0.000000000000000000e+00,2.768594279568722949e-02,4.216508041371670734e-02,6.784696860344427427e-03,5.121267273027417175e-03
0.000000000000000000e+00,4.390741614249409758e-02,0.000000000000000000e+00,5.290275226162891725e-02,3.732269533221220081e-03,3.376871679886707389e-02,4.606013968330789632e-02,5.423032591463199797e-02,2.439854934809689013e-02,1.581354598319939173e-02
4.543029673553056202e-02,0.000000000000000000e+00,2.374876308997569616e-02,2.958614838813499945e-02,2.073566966525652172e-02,0.000000000000000000e+00,1.273863922437053382e-02,1.586236625759249175e-02,6.660631281814637789e-03,4.250770593066277581e-02
3.132616461675770403e-02,2.284688241348286145e-02,0.000000000000000000e+00,1.131129370373089478e-02,3.694638072149787102e-03,5.203530353698289021e-03,2.245358793637156070e-02,4.034249820717356050e-02,2.215652847807444287e-02,1.857302222217243476e-02
0.000000000000000000e+00,4.189320200239086966e-02,3.182816919374015924e-02,9.135368265592885839e-03,3.503029110287907838e-02,4.858196737596807285e-02,1.865746112629018683e-02,0.000000000000000000e+00,4.567841883391295793e-02,3.688889460232965684e-02
1.592620389157978558e-02,1.603365078714083861e-02,0.000000000000000000e+00,3.804659643232753685e-02,3.706365324319350896e-02,3.067276022845190700e-02,3.151751684187715369e-02,0.000000000000000000e+00,1.638237808556571029e-02,3.990678671948812151e-02
4.701329968224417233e-02,1.349821819678477010e-02,3.748259663923769053e-02,0.000000000000000000e+00,7.451585154139403651e-03,2.016296264303958381e-03,1.728236920659978471e-02,4.833563553680522012e-02,4.444448635330128239e-02,0.000000000000000000e+00
3.224797902838175134e-02,3.457327426227121969e-02,4.304790818928123930e-02,1.035017844630200211e-02,2.802064254138930677e-02,9.470046570245823844e-03,5.247846111564703764e-02,4.343836345288740880e-02,2.883026287336647869e-02,1.069726668106167101e-02
1.920608010807879976e-02,3.959914043997090835e-03,1.734895666893051733e-02,4.372396088144270970e-02,5.237840476224960712e-02,2.086438461141290612e-02,2.000048543192383538e-02,4.052732654500490125e-03,4.654078083826476003e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.839725998246744681e-02,0.000000000000000000e+00,2.178742089738459550e-02,1.104988678395841216e-02,4.511868259616479138e-02,0.000000000000000000e+00,6.365284514426819418e-03,2.716530965027472502e-02,1.776344407300714523e-02
0.000000000000000000e+00,2.951629038515757655e-02,3.855791473299723538e-03,1.106960641940727200e-02,1.318460732482183359e-02,3.869028116009807367e-02,4.375098047244319055e-02,1.953077144692897879e-02,5.953904948015791183e-03,4.105466032527189252e-02
4.304551121252647022e-02,1.347084904104811284e-02,4.114654542415038807e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.569606733832500989e-02,3.792776549477871323e-02,3.673420137286873000e-02,1.239821544091206660e-03,2.988727153353686050e-02
5.051785580644817947e-02,1.798797756145932916e-02,0.000000000000000000e+00,6.873883802782031725e-03,4.059783989150848177e-02,0.000000000000000000e+00,5.614744220663899638e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.519802103292983694e-02
1.647867548132366661e-02,0.000000000000000000e+00,6.293793452264133045e-03,1.795906849636270605e-02,3.603431478704522458e-03,5.074445171385916914e-02,3.594478492785735391e-02,0.000000000000000000e+00,1.192133484539458583e-05,2.484440612529095760e-02
2.256111275813459452e-02,1.523510784674124430e-02,1.489548555663826410e-03,0.000000000000000000e+00,1.213766862000772474e-02,0.000000000000000000e+00,2.958339989763872357e-02,4.895793236713377045e-02,5.566247152777988039e-02,4.015314015891625898e-02
3.344785062089761923e-02,4.169935396367266400e-02,2.759003852093325909e-02,1.148319212460299256e-02,0.000000000000000000e+00,3.273245298366586620e-02,3.248588486991301622e-02,3.671459349025138486e-02,0.000000000000000000e+00,4.459413855181158098e-02
1.485847964174149410e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.799931748259982089e-03,2.768484299605313004e-02,4.437775124632689638e-02,0.000000000000000000e+00,2.096194880554008710e-02,1.462732541545111280e-02,0.000000000000000000e+00
2.813162929764367621e-03,6.247938756809198399e-03,1.976128227982390517e-02,1.722015205398419110e-02,4.381274246567309211e-02,7.222029444634540593e-03,1.435893058991455709e-02,1.913406613608589074e-02,1.286155111347821525e-02,5.539604692630532845e-02
4.610966236575374244e-02,0.000000000000000000e+00,2.402578904933801163e-02,2.350947685473935705e-02,3.937836780668422382e-02,3.579666744751993507e-02,0.000000000000000000e+00,8.271758813289868326e-03,2.852387900904957210e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.571926732883257127e-02,3.986053450783668545e-02,4.072516888510258753e-02,1.194858287692303692e-02,7.242861896730548935e-03,4.184847828117935903e-02,0.000000000000000000e+00,2.276470824805439455e-02,0.000000000000000000e+00
3.634570778203218694e-02,6.131352677802634835e-03,3.383991810969978753e-02,4.015165242939298246e-02,5.457149636773706708e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.708121033060003485e-02,2.222325062081163469e-02,9.374926228484390051e-04
