3.612458816048999544e-02,5.187055328667961041e-02,4.969430710206151902e-02,4.379652785780118601e-02,4.498428883267879819e-02,2.500094894735021764e-02,5.477616533856734249e-02,6.281479457673749822e-02,1.066921409873874092e-02,5.988592797021514286e-02,7.612584490597592212e-04,5.588343012335819648e-02,5.500570424926085056e-02,7.514263668854992417e-03,7.465714738501073693e-03,4.082791101433043413e-02,5.232089256155345730e-02,4.861585384348476868e-02
1.137969763618615175e-02,1.932095031724093831e-02,2.898829742517393740e-02,5.536266785854009748e-02,3.085595150868649175e-02,4.586310407904299613e-02,2.772479612842985650e-02,1.212198153194053024e-02,2.576809032202536515e-02,8.116971691252439572e-03,2.941311277829040602e-02,1.096703807344325595e-03,4.256065902944310836e-02,3.786483326598133622e-04,2.933717375401474065e-02,2.933549912350648381e-02,1.039106827559032990e-02,3.036921184157041764e-02
5.337984316885836800e-02,1.919516172750606806e-02,2.971039178476270887e-02,4.429832327708570910e-02,6.608547924383416372e-02,2.229258784899402004e-02,3.943947792562878946e-02,5.690084769944199483e-02,2.481046573321015001e-03,7.371768618495825633e-03,1.791888225902333806e-02,2.906546324762371292e-02,8.709414402700777630e-03,5.413451452252560775e-02,0.000000000000000000e+00,1.839508539039810125e-02,1.783086738061033863e-02,2.935942638126497260e-04
1.032968960213825720e-02,2.455723096466249505e-02,5.340971521064508121e-02,1.467622053546355915e-02,1.641377888099354240e-02,3.657077530354029687e-02,3.876235547781953228e-02,4.323336624837705727e-02,1.536023967823647689e-02,1.885892121317620657e-02,5.131230345012595395e-02,5.310373207158009673e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.534137205224899270e-02,0.000000000000000000e+00,6.352216438998251752e-03,2.725704304880713792e-03
5.835739063012724409e-02,4.876458383770562038e-02,3.359524444863172532e-02,2.740708066108684532e-02,2.695765845176668549e-02,2.006780918130739166e-02,5.314588561966134689e-02,6.636583531233597455e-02,3.609211283903897977e-02,0.000000000000000000e+00,1.626480299061167458e-04,3.927004202701386837e-02,4.697697308429801821e-02,1.114335544580623803e-02,1.598867022006169800e-02,0.000000000000000000e+00,5.464590206173343401e-02,8.648667886938587318e-03
4.365527375748527728e-02,1.784497822282468671e-02,5.333728759812883524e-02,1.490647346169761238e-02,3.901458326179318981e-02,2.382347581451083746e-02,4.448036791758153835e-02,2.107176896899843124e-02,2.671525187728185369e-02,3.243414582899833282e-02,0.000000000000000000e+00,4.432184297583192240e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.560479849692043230e-02,3.850715897287509959e-02,8.014305409373869218e-03,3.382619896241993024e-02
3.283274864971465895e-02,4.276476696810554978e-02,6.021873577030597419e-02,2.157543672927619144e-02,2.801409856762222469e-02,1.935298344093168074e-02,5.591012492107866327e-02,4.178685874205445572e-02,0.000000000000000000e+00,1.801590397307657526e-03,1.130858948357553993e-06,5.347119738998675625e-02,2.345753095971801067e-02,2.297983054402080380e-02,5.236117957346102941e-02,0.000000000000000000e+00,4.139991604125760338e-02,3.236685241708684574e-02
2.596324352433322311e-02,1.711795911444120161e-02,4.444637032090879847e-02,4.204671606063136585e-02,2.293435040681649981e-02,4.377567839770726138e-02,1.918055959791767351e-02,4.902486193983383173e-02,4.094586217909169934e-02,4.288916254068576329e-03,4.873248939807467428e-02,4.444234271044219392e-02,4.941878459469329146e-03,4.136155142551670855e-02,2.421872504651559344e-02,3.491556624265914829e-03,3.756849984404058568e-02,3.553761813280906928e-02
1.014178669347430735e-02,4.145201030648187901e-02,3.908473051750143562e-02,3.655851170503147257e-02,2.272524034396072867e-02,1.114773900944954384e-02,4.154953079824517947e-03,1.226236794632788903e-02,5.185720166066089265e-02,6.353102698931548499e-04,4.594947545683932683e-02,3.156618065864258226e-05,4.496085942657748052e-02,3.299765227454472868e-03,3.481968413241373628e-02,4.331940081338980092e-02,3.115251315899029635e-02,2.841938026915291279e-02
3.532748225779668710e-02,3.647808264060025535e-02,6.406805739991133786e-02,3.811939236776579198e-02,2.901627731946399696e-03,2.761879127545401741e-02,1.593870368973675927e-02,5.909419525344335872e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.083633178673746771e-04,0.000000000000000000e+00,1.949598633948963419e-02,2.677000683647691101e-02,2.369262103805530942e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.566852718852056264e-02
5.631690893267823211e-02,5.396147007857265976e-02,4.793484678299496371e-02,1.639504926430483331e-02,2.080171099377971233e-02,4.440904170144845814e-02,5.687372682005595315e-02,4.697910757741414339e-02,3.662447506131048108e-02,4.923525723955252120e-02,2.509721136985947412e-02,9.686585626979611618e-03,5.139344105661294154e-02,0.000000000000000000e+00,3.423326526816489190e-02,0.000000000000000000e+00,8.233989107539026880e-03,3.127536370861422506e-03
5.256622516120966482e-02,2.445482671029211921e-02,4.210660958790067576e-02,2.558958681878156782e-02,4.776675128182333169e-02,3.453016511998593246e-02,1.977680117801036697e-02,1.687379789933613275e-02,3.598667530590480244e-03,1.117444640019726182e-02,2.182895043327197013e-02,2.177801131372597218e-02,2.590995616004003119e-02,1.935405421823078662e-02,1.384728676067791594e-03,2.587309986948842580e-02,4.216485319345122246e-02,0.000000000000000000e+00
2.460157090441549010e-02,5.099015971913488376e-02,3.324883134018560144e-02,2.085422710961069154e-02,8.668184196568326505e-03,1.991445186252820479e-02,5.758329463316239072e-03,4.492880097706904857e-02,4.088121419351958830e-02,1.832445442584224038e-02,4.068745638177413693e-02,0.000000000000000000e+00,8.834422797837002822e-03,3.697412259826113323e-02,2.244889996219159509e-02,2.549039280404557031e-02,3.227315293162211912e-02,1.643228040593542119e-02
1.013359440621526900e-02,4.065760284678563569e-02,2.817649692427226168e-02,5.135298924080623773e-02,1.356606633934889956e-02,4.586105653221393685e-02,4.870174172197775514e-02,1.847740102602770176e-02,0.000000000000000000e+00,1.797853855686700267e-02,4.905711639256788575e-02,7.152743612273509922e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.035444754336895062e-02,0.000000000000000000e+00,4.890604340785904836e-02,6.640134183894037161e-04
1.444787527216698578e-02,2.139831186744311012e-02,4.283569385834455623e-02,1.055356888387142499e-02,5.100910715253046540e-02,3.442394991094369777e-02,1.619625324072391723e-02,3.081625289201661566e-02,5.498766612724184741e-04,3.144305734685430564e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.984008338657264184e-02,3.409005702941148019e-02,1.497572228152062312e-03,0.000000000000000000e+00,5.370038306711855808e-02,2.052933756153925773e-02
4.876335820374667895e-02,2.223183351659285475e-02,5.824811917036139784e-03,1.258734572026902823e-02,4.493137499544608282e-02,2.535495714659580929e-02,4.582152261238607582e-02,3.271586672787389627e-02,0.000000000000000000e+00,2.766713411017169069e-02,1.834777959118536958e-02,4.310877641845171221e-02,1.640961476065473656e-02,4.268910005570074329e-02,5.155874789806406261e-02,8.487919873106543681e-03,1.018044608962317800e-06,4.865851504630697849e-02
3.568702687170235283e-02,3.780776976220499852e-02,3.571353026091480393e-02,1.048192584832524470e-02,5.149661363312880991e-02,4.189564053948055533e-02,3.094306157904623544e-02,3.042385936761916529e-02,4.056132557933408989e-02,5.503140903781716248e-02,3.198156621870702071e-02,4.753971239506828150e-02,5.361529749343695722e-02,0.000000000000000000e+00,4.329016279746978474e-02,7.701563756726966491e-03,2.133612242954627605e-02,4.692954561264385538e-02
4.407178372732893472e-03,3.789880879962229804e-02,5.328658315993672207e-02,7.720771333456576992e-03,4.279217923115612165e-02,5.014097479219393333e-02,3.203533014292523490e-02,3.171326196353533439e-02,2.621488722379141517e-02,1.488147372996615576e-03,3.824993171636208861e-02,1.713874386927953866e-02,5.708893726865529178e-02,0.000000000000000000e+00,4.399440379079299496e-02,3.298095756735867912e-02,4.093860012203630327e-02,0.000000000000000000e+00
1.871081082196892828e-02,3.287730207647086844e-02,1.383226051180110917e-02,1.275431290757323387e-02,1.354433899609059667e-02,3.111684625000030180e-02,4.569428434108471077e-02,5.492152369727563294e-02,0.000000000000000000e+00,4.596458478869459852e-02,3.620880279151110492e-02,5.519501564423395096e-02,1.626690128905299926e-03,3.300447070455208437e-02,0.000000000000000000e+00,2.906403011857131274e-03,1.933573347546586885e-02,5.618540540522566802e-03
2.652055317111161672e-02,2.760762842280174018e-02,4.475076623194030462e-02,2.469011654522618518e-02,4.087809158562547701e-02,4.818159531228859843e-02,3.716245774029593857e-03,2.265024500554713160e-02,0.000000000000000000e+00,2.802865872497231972e-02,1.897807347495316516e-02,2.902530358569598359e-02,4.313487262734817806e-02,5.073134155072368118e-02,0.000000000000000000e+00,3.362384126047961858e-02,2.110566883078539291e-02,0.000000000000000000e+00
4.094896593336954868e-03,4.224457922872329463e-02,3.798371133191875276e-02,8.703468234201308315e-03,5.544834104413753212e-02,3.305884914711521624e-03,3.389036786652060984e-02,5.677178629345513289e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.062716850644087663e-02,0.000000000000000000e+00,4.016400177802127019e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.813732800498223802e-02,4.437338899706652628e-02,2.077297010328204435e-02
1.534130119527680851e-02,2.518762420378048428e-02,2.334865985654221640e-02,3.779975576081126554e-02,5.857841545511036085e-02,3.882344070379734058e-02,4.287423048523940350e-02,3.760678872310065785e-02,0.000000000000000000e+00,3.758509473642786258e-02,0.000000000000000000e+00,2.203920854834704249e-02,9.978154161991032930e-03,4.860472298212396153e-02,2.514430087985972812e-02,4.568791467758306218e-02,2.875746129601506381e-03,3.463515062033371145e-02
5.280240791080006296e-02,1.184875637101360200e-02,5.078943589708307185e-03,3.145711441515107454e-02,4.555407013525200610e-02,3.151474127142953052e-02,5.660281933712769248e-02,2.534687864524494405e-02,6.811283044197754405e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.426012300853578663e-02,2.633605378873350028e-02,3.478267129801729945e-02,4.636402944374707485e-02,6.753074561367424303e-03,3.453616819280533323e-02
1.281293124884792800e-02,5.117489550032661150e-02,2.005472967198727516e-02,3.705116433818407551e-02,4.137354653460400405e-02,1.109060132799915242e-02,3.648630269201159210e-02,1.459912050582747901e-02,1.106922522863892054e-02,3.380988713283517456e-03,1.220981571777151817e-02,1.905399678819730963e-02,4.403029880296294857e-02,5.158232040945316677e-02,0.000000000000000000e+00,3.103554372654780680e-02,1.564662790136123888e-02,0.000000000000000000e+00
4.877744054695213466e-02,4.527116485549645408e-02,4.403137187880107328e-02,5.439379769240438450e-02,3.659870453304059357e-02,1.461940805627940689e-02,2.900032475501669940e-02,4.954909157264145159e-02,4.429154284141142289e-02,7.263147190948068301e-03,4.047745671600284922e-02,2.837075984625072114e-03,4.908215009375598709e-02,0.000000000000000000e+00,1.524984634355356673e-02,0.000000000000000000e+00,3.508168320265157847e-02,4.498904174891964897e-02
1.236906745452182564e-02,4.756631399818162659e-02,1.651133628664418554e-02,7.604991744195589883e-03,2.804798606152981988e-02,1.839220033359686632e-02,5.316771184585551008e-02,3.767889415170182221e-02,4.076737728605662331e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.770399003521432382e-02,1.927960573793313995e-02,2.693315957090966495e-02,8.476735746298796632e-04,4.432949724860043433e-02,3.135806896255743936e-02,3.803485219596797196e-02
6.305767308909494655e-03,4.078404066663479655e-02,1.625400897516541599e-04,1.034741207034271457e-02,1.608663302438382778e-02,1.504188978028593408e-02,1.935044151572928514e-02,4.721473948155495426e-02,1.833078585006251565e-02,4.393188824460760727e-02,2.582766570481743323e-02,2.021810143552979847e-02,1.840659709906162372e-02,5.043505353153451137e-02,0.000000000000000000e+00,1.664834309021846325e-03,2.685321947938706932e-02,0.000000000000000000e+00
2.486322402267947262e-02,6.641905711937463007e-03,3.791400771401892689e-02,2.818653794816788558e-02,3.670728643562658211e-02,3.447066065994514039e-02,1.360018059280992953e-02,7.172513525923960784e-03,5.032817577069095133e-02,4.770020074697107343e-02,0.000000000000000000e+00,5.645618102177065237e-03,2.046847182920138748e-03,5.146442495426371833e-02,7.407848992929093844e-03,0.000000000000000000e+00,1.749215753183492499e-03,2.169919503993851875e-02
3.222207360064929110e-02,3.623679085634828184e-02,5.145579983862164780e-02,5.146410062559316628e-02,1.099261983823640078e-02,1.890711881898133467e-02,3.142610491009498186e-02,2.932487821220464141e-02,1.548580008116171025e-02,2.058297673457079938e-02,3.083860735333827582e-02,4.271627466395547246e-02,7.822372428251727012e-04,1.184929783360011944e-02,9.502207001238755987e-03,0.000000000000000000e+00,1.035094103484940006e-02,3.106349101802059753e-02
3.279539868661514312e-02,5.789964991098337649e-02,4.134616286356328219e-02,5.928931672811479925e-02,4.216366296261446836e-03,4.911433880769942167e-02,2.770397929945464521e-02,3.607700753549751560e-02,9.710814725755610027e-03,2.791527384055533106e-02,2.462971767225530934e-02,2.155566484400437549e-03,1.260796535896254421e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.960999543871736738e-04,2.833505091394081243e-02,0.000000000000000000e+00
3.933435325750395117e-02,3.123778583505013376e-02,1.123684801905121440e-02,4.476701887052016160e-02,1.104730439369109272e-02,4.546509145030940002e-02,3.314597241797517108e-02,5.398846991386624383e-02,0.000000000000000000e+00,4.446191727277411937e-02,1.788861947792157528e-02,4.239201411748477061e-02,2.786191950008954851e-02,3.682574999256481296e-02,2.623967074681892234e-02,0.000000000000000000e+00,4.421066796230211510e-02,1.420409338143392361e-02
4.256210804617757693e-02,1.905332145094103258e-02,1.677890604146667700e-02,0.000000000000000000e+00,3.389203255036517953e-02,5.253281845593875399e-02,3.287499813861689130e-02,4.038226019408930334e-02,5.041237482514009799e-02,7.079569013863499724e-03,3.492015613716547423e-02,4.158117979155672578e-02,3.823014403056779198e-02,2.385427478730111836e-02,1.907645546394475672e-02,3.298793331288009389e-02,1.356713843538818326e-02,0.000000000000000000e+00
2.868109747256765429e-02,2.865994334341378721e-02,1.953775118789898360e-02,5.791438801826181287e-03,3.701801275139218750e-02,4.798236211537076912e-02,2.980957707025990930e-02,1.343136149130908646e-02,2.320004324426412287e-02,2.062027188528260668e-02,3.280461319399355369e-02,2.380318459265263684e-02,1.569065045860678839e-02,2.506319391274769437e-02,0.000000000000000000e+00,1.862163003640635982e-03,2.103399898366461671e-02,8.403806548644346744e-03
2.740348204627589962e-02,4.666562041186611554e-02,2.113649444712869738e-02,3.578047959571308001e-02,3.734751121642602371e-03,2.404867942423092458e-02,1.012100622789672763e-02,5.337078930043094582e-02,2.399962469720407984e-02,0.000000000000000000e+00,2.825349517238366290e-02,4.132359169351445399e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.161179208172752608e-03,1.233636438735936577e-02,1.022666899478920192e-02,2.583899372710140793e-02
2.892400446419311766e-02,3.309358977654899836e-02,2.621745459488462882e-02,3.952815343470027741e-03,2.016338590385407387e-02,2.084402188577133205e-02,1.353731873754608628e-02,2.473551717042804521e-03,1.450999568018089200e-02,9.656274814321552311e-03,3.211693219962714896e-02,2.282032402691663853e-02,5.061502366527317887e-03,3.281663045184866900e-02,0.000000000000000000e+00,5.459336378837765374e-02,4.010844884419471901e-02,2.984152358890709497e-02
1.069214221221349327e-02,0.000000000000000000e+00,1.046091603140529352e-03,4.574451098738625821e-02,1.656720393448770853e-02,5.164941605381314499e-02,4.507086237931266781e-02,4.981765236073461278e-02,1.321352436709163566e-02,2.480388411451641198e-02,3.645769046889262704e-02,3.170581651819557450e-02,1.104340252563933318e-02,3.848075664452390438e-02,4.312020612311565082e-02,3.486410173849364275e-02,4.961837896838083850e-02,0.000000000000000000e+00
3.358579203617984010e-02,2.839045682157620779e-02,1.714886365354908321e-02,2.629038617281161290e-03,5.843909738157557210e-02,5.331719003128138762e-03,3.190955243853089984e-02,1.788210831824045208e-02,2.754470708897681190e-03,0.000000000000000000e+00,4.243692658913063298e-03,3.059484754279259353e-02,2.673857509188503831e-02,2.157615106104784214e-02,4.476988475836612275e-02,2.134625760336280285e-03,4.998355755461668382e-02,2.128669198561170244e-03
3.520064256768652006e-02,1.658225680093569979e-02,2.684787002240992745e-02,4.293492520550316882e-02,3.229576660955869177e-02,4.738673171663361494e-02,5.148251311664611002e-02,3.119243709894764169e-02,4.730308627859566850e-02,2.070725046842408074e-02,2.740172469517930878e-02,4.731402862913711843e-02,2.609429282498764574e-02,0.000000000000000000e+00,3.966377626903525716e-02,0.000000000000000000e+00,2.009092325802127807e-02,1.921019386128678882e-02
4.008232897251158555e-02,0.000000000000000000e+00,1.771039719152757430e-02,3.045301639242464081e-02,5.243991618884403377e-02,1.252779480502051561e-02,4.388293283907460096e-02,4.368683765212183490e-02,4.639690767707349561e-02,0.000000000000000000e+00,3.967555070663067451e-02,0.000000000000000000e+00,3.871072374236347174e-02,4.647195646745674869e-02,0.000000000000000000e+00,3.509954359574411764e-02,0.000000000000000000e+00,3.293681511320946387e-02
5.347640796469433494e-02,1.453851565303015438e-02,9.240126321262637568e-03,2.839808399186712073e-02,2.156616472301153831e-02,3.750928080565734540e-02,4.875655513472890862e-02,1.143367878229860531e-02,1.149214460108042082e-02,5.062026122972941578e-02,1.766076280239305130e-02,3.983563437773767618e-02,4.985388777907527602e-02,3.449848327276554966e-02,1.057374571184577531e-03,3.964127768754724390e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.610486345496538983e-03,7.890807359785831018e-03,4.729913577126059615e-02,3.911647641904560102e-02,1.575817735358816737e-02,4.092142670150718947e-02,3.373239527965894713e-02,1.166529003210786848e-02,6.071981456615367645e-03,4.795554261788372019e-02,1.778551915435114955e-02,1.329720767853466434e-02,1.136455484205423083e-02,0.000000000000000000e+00,7.039489566227399506e-03,2.204005714686291251e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.330324236818664352e-02,2.863642262437280511e-02,2.757669354140297041e-02,3.028427638590345085e-04,2.801757702696822810e-02,0.000000000000000000e+00,9.521631202751831835e-03,6.669029840369474459e-03,2.363660054272492816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.287230289643781563e-03,0.000000000000000000e+00,4.672630019861848116e-02,2.150926929886313663e-02,3.662832337053634007e-04,1.886466499978787159e-03
5.163469334149145551e-02,1.929009220913659867e-02,1.488350068467641715e-02,2.437725405564033360e-02,4.183558530101599143e-02,5.249713472124305225e-02,5.683307677190763130e-02,4.329577190835393746e-02,2.246251897441954928e-02,4.313727821597135997e-02,3.164103840095758291e-02,2.698717885801345251e-03,2.840239324408388652e-02,5.075750131653974234e-02,3.314755684133349756e-02,8.954924361417961054e-03,5.174157246570351004e-02,5.470928617496018109e-02
4.985927119278364683e-02,1.416740717751626029e-02,3.875466123687949793e-02,2.837060997329918580e-02,4.367597591079109415e-02,0.000000000000000000e+00,9.987131450257582740e-03,1.162249400077337326e-02,4.300641249207875355e-02,5.253939349685139704e-02,4.148473632402170652e-02,4.072979859238125971e-03,3.530872159714380093e-02,0.000000000000000000e+00,8.300638341224349931e-03,9.948695566228878476e-03,3.160429211901860658e-02,0.000000000000000000e+00
5.840935693554450206e-03,4.278056555009508710e-02,3.707340594233878711e-02,8.049502409415007151e-03,2.712387798816767726e-02,1.285166401396965405e-02,3.661585867409117984e-02,5.008191255380468193e-02,3.668191907323456458e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.842410375915824045e-02,5.538201860372329172e-02,2.283893582944171094e-02,2.044550878402672661e-02,2.255648079389016222e-02,3.826136718840677381e-02,0.000000000000000000e+00
2.322375517753286212e-02,6.210487898149635172e-02,9.408838919813101651e-03,9.812436468104911505e-03,4.414904715412729802e-02,0.000000000000000000e+00,4.324029753619143546e-02,2.315409501384511209e-02,0.000000000000000000e+00,4.093092499731217082e-02,7.777180219116550282e-03,2.254811069447714561e-02,5.334576402258713046e-02,2.429797272138589301e-02,3.153129496155866133e-03,1.319209886780752655e-02,1.762192418978248548e-02,9.424366421066238944e-04
1.821817372610562424e-02,1.425416964146297878e-02,3.559338330797395117e-02,2.313890245835609205e-02,2.375630181767444081e-03,1.248015701350502389e-02,3.604589764419617592e-02,5.955404285725284658e-03,4.593010648580059252e-03,1.053150363874383148e-02,0.000000000000000000e+00,2.944605726216824662e-02,3.328870451808689512e-02,0.000000000000000000e+00,2.768594279568722949e-02,4.216508041371670734e-02,6.784696860344427427e-03,5.121267273027417175e-03
3.542876781940458575e-02,4.100987210569077140e-02,6.854498669106093116e-03,7.425798671496253514e-03,5.771012357901287443e-03,1.890730233163371438e-02,0.000000000000000000e+00,3.293871102316307115e-02,0.000000000000000000e+00,4.390741614249409758e-02,0.000000000000000000e+00,5.290275226162891725e-02,3.732269533221220081e-03,3.376871679886707389e-02,4.606013968330789632e-02,5.423032591463199797e-02,2.439854934809689013e-02,1.581354598319939173e-02
4.511270768046107132e-02,1.452929689242152267e-02,2.874690928996861614e-02,3.588644972090859753e-02,3.036842869553863650e-02,4.742860132953076457e-02,2.350274507856663087e-02,1.116973050753395334e-02,4.543029673553056202e-02,0.000000000000000000e+00,2.374876308997569616e-02,2.958614838813499945e-02,2.073566966525652172e-02,0.000000000000000000e+00,1.273863922437053382e-02,1.586236625759249175e-02,6.660631281814637789e-03,4.250770593066277581e-02
5.262410969345997919e-02,2.388604539553740302e-02,3.549604989432448426e-02,2.144578752560184765e-02,1.688647458511164517e-02,8.937051758076564739e-03,3.724733218974268095e-02,5.612003192768161980e-02,3.132616461675770403e-02,2.284688241348286145e-02,0.000000000000000000e+00,1.131129370373089478e-02,3.694638072149787102e-03,5.203530353698289021e-03,2.245358793637156070e-02,4.034249820717356050e-02,2.215652847807444287e-02,1.857302222217243476e-02
3.931503625583111089e-02,1.382951462718450854e-02,4.420087572387321195e-02,1.781015789585691303e-02,0.000000000000000000e+00,1.950191686397691540e-02,3.681162214903982433e-02,4.218855693943609347e-02,0.000000000000000000e+00,4.189320200239086966e-02,3.182816919374015924e-02,9.135368265592885839e-03,3.503029110287907838e-02,4.858196737596807285e-02,1.865746112629018683e-02,0.000000000000000000e+00,4.567841883391295793e-02,3.688889460232965684e-02
5.653336064500675412e-02,5.078556900972718002e-03,2.592915636776316549e-02,1.716246603539700946e-02,1.911024604505262223e-02,9.026341023965012492e-03,1.817695267323503339e-02,3.804221716630230843e-02,1.592620389157978558e-02,1.603365078714083861e-02,0.000000000000000000e+00,3.804659643232753685e-02,3.706365324319350896e-02,3.067276022845190700e-02,3.151751684187715369e-02,0.000000000000000000e+00,1.638237808556571029e-02,3.990678671948812151e-02
1.746552750436101975e-02,3.479976511223384361e-02,4.461242643496690641e-02,4.470062331879669920e-02,4.463223915506077388e-02,4.156230646957307512e-02,4.169231879552571379e-02,0.000000000000000000e+00,4.701329968224417233e-02,1.349821819678477010e-02,3.748259663923769053e-02,0.000000000000000000e+00,7.451585154139403651e-03,2.016296264303958381e-03,1.728236920659978471e-02,4.833563553680522012e-02,4.444448635330128239e-02,0.000000000000000000e+00
1.648550655032802667e-02,3.394067355200088010e-02,1.531428072810632653e-02,3.558502742970971050e-02,4.348719037289925510e-02,0.000000000000000000e+00,3.011945864972927558e-02,4.144485345984445096e-02,3.224797902838175134e-02,3.457327426227121969e-02,4.304790818928123930e-02,1.035017844630200211e-02,2.802064254138930677e-02,9.470046570245823844e-03,5.247846111564703764e-02,4.343836345288740880e-02,2.883026287336647869e-02,1.069726668106167101e-02
