2.898707825473656116e-02,6.749741833232131803e-03,4.465643584779849587e-03,5.542134499497540501e-02,1.597592659540780780e-02,5.129040006507705474e-02,3.559811565316315513e-02,0.000000000000000000e+00,2.244100558313714272e-02,1.255853885450510486e-02,4.258604258691557620e-02
4.638855313999452890e-02,4.542427552864985313e-02,4.376866896824155306e-02,4.748278804318938062e-02,1.368788430824415675e-02,4.564399010710858129e-02,2.943695727504036172e-02,3.649799837785253076e-02,5.653512168356811946e-02,2.507161150371017486e-02,5.588595605376946510e-03
2.564396174835061742e-02,5.194104653251020720e-02,7.021676489055390068e-03,2.309277693336468651e-02,8.135420531412077406e-06,9.028735347281612728e-03,1.649594994717625105e-04,4.214569064579489627e-02,2.331083255203750607e-02,2.561722426701336028e-02,4.736041078540951382e-03
2.296484633795061597e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.688486581829035056e-04,4.481644160368451063e-02,3.654536041410323677e-02,4.828540170517533342e-02,4.927719965319636575e-02,4.930995188452982209e-02,0.000000000000000000e+00,5.495130022483479121e-02
1.463494011913247725e-02,3.223895382482627747e-02,4.582928534783088648e-02,5.303831392090020691e-02,5.013635512011226092e-02,5.170937030736171003e-02,4.854726723537407251e-02,0.000000000000000000e+00,1.876293047143667500e-02,2.585385954352996049e-02,3.722338560366211108e-02
1.864715722263227474e-02,5.085269883206690843e-03,4.245085703394958082e-02,4.800410552646825618e-02,2.662734096130853559e-02,4.316235930585482494e-02,3.027795422822488185e-03,0.000000000000000000e+00,9.084435839791875009e-03,5.592473222457184506e-02,5.442709511097881120e-02
3.278341544085694448e-02,5.029059052291415255e-02,5.374313892540964060e-02,2.656640126842811991e-02,6.130607120888722367e-02,5.621059141621990995e-02,4.872584149282633420e-02,0.000000000000000000e+00,3.777291841587520488e-03,1.503039426451560807e-02,0.000000000000000000e+00
5.193401659823995188e-03,5.626380753197288143e-02,2.480105591330882681e-02,5.086687862200385546e-02,1.852262758432628859e-02,6.038980245094421190e-02,4.160777716553346744e-02,3.669014761435008404e-02,5.346559392487178902e-02,1.799244495216223774e-02,3.393049513089099051e-02
4.187949668375492811e-03,2.894895558035526228e-02,6.484310881275040864e-03,1.827913692425122208e-02,4.491451287203706427e-02,3.503745082345297718e-02,0.000000000000000000e+00,5.113116355455818440e-02,1.004790745663908073e-02,5.986133768562813817e-02,1.982792803427761014e-02
1.139641023621014611e-02,8.693535915956372012e-03,4.755193265460540275e-02,0.000000000000000000e+00,4.643486134684204902e-02,4.156654051444349726e-03,4.222098368795881504e-03,4.075638071656392802e-02,3.207701363577149939e-02,5.518541050761464201e-02,6.397459604532636929e-03
2.626980990441453445e-02,3.736820932941858908e-02,3.568679663971872917e-02,2.267531347292656152e-02,2.655920621071419449e-02,2.564051365786914477e-02,1.566282571745371624e-02,4.042251762219963712e-02,4.005149376442723036e-02,7.770221785275499039e-03,2.429524195702924966e-02
6.668111504903081153e-03,2.400939812122578326e-03,2.284868916619071932e-02,3.756432427221181695e-03,2.639075963391786239e-02,4.747671972652836581e-02,3.579705465448213692e-02,6.003090675365403001e-02,4.319361349853756069e-03,4.718520578727336545e-02,4.747686650369125488e-02
4.710092151974430708e-02,4.176388897674646918e-03,5.938042745527180068e-03,2.986639219498721243e-02,3.455102169607407372e-03,7.357148097831986422e-03,5.717489278429790239e-02,3.388470806598247592e-02,5.855831904703007879e-02,4.579033213643722566e-02,2.153519036775611295e-02
1.511666625355866274e-02,5.707894852184994955e-02,2.632151793248421398e-02,5.975742019803055582e-02,4.477543988128024344e-02,4.887581719516488621e-02,1.265842022506472909e-02,3.949411811283461832e-02,0.000000000000000000e+00,5.271793680167029782e-03,4.210754416898948582e-02
3.321652808433999543e-02,0.000000000000000000e+00,1.703245325493193615e-02,4.039031827097343263e-02,2.418838844080456463e-02,2.161790784520721889e-02,2.444861823808028994e-02,5.561727548551227696e-02,3.666474870778647227e-02,4.264893319901476992e-02,2.236059666080637831e-02
2.999666282983467006e-02,8.787723959741297825e-04,5.357794762105886135e-03,5.826968913325927119e-03,2.778807000692664828e-02,5.913449043342485639e-02,2.028868340108132620e-02,5.685720503591414239e-03,1.775404455897562628e-02,0.000000000000000000e+00,6.324288523952550922e-02
7.414514916389466567e-03,2.520782452909427554e-02,6.969586566285722144e-03,2.443587452229051965e-02,3.561675339283090075e-02,3.684544840321275772e-02,5.565293643308833610e-02,5.077087041908527609e-02,1.320109507762537784e-02,5.236709311665340566e-02,2.909093215952501116e-02
5.403212149766839500e-02,2.717371334878509320e-02,5.851116487678036104e-02,5.081899426399690695e-02,5.862421353318921641e-02,2.320004991288798432e-02,5.072553129012113970e-03,2.638390272639666925e-02,4.565280399145738022e-02,0.000000000000000000e+00,4.825698606319034356e-02
1.674696012341016574e-02,4.893964894636987362e-02,5.032583166741933650e-02,2.655808195037401287e-02,7.997239292318995135e-03,5.567420817554133428e-02,7.275837542855257550e-03,5.818673915147239140e-02,4.856617041026610460e-02,4.720088585025204730e-02,2.592703467258777178e-02
4.579466701802622358e-02,2.242124833736906797e-02,5.345726971670566874e-02,3.713802294959211991e-02,3.121843698509773127e-02,2.255598270188852172e-02,2.607430469756881822e-02,3.081385470212494662e-03,3.369836829163844194e-02,8.576845898672625507e-03,1.146636597412001128e-02
5.111471836637954819e-02,4.843373236001806414e-02,3.310360461252150749e-02,0.000000000000000000e+00,2.716661737914380717e-02,4.817227537503603052e-02,5.834662123488992130e-02,2.595696628883601559e-02,5.894963793406972352e-02,2.072246476251224725e-02,5.470881790292903002e-02
5.966161465896502574e-04,5.702967859916936028e-02,4.238566458578650609e-02,8.955670211554850671e-03,5.131321030696094077e-02,3.612863042286736798e-02,0.000000000000000000e+00,1.440965812226035689e-02,9.131507003239966100e-03,2.529546462057930337e-02,5.270599661404365421e-02
2.167484838455181750e-02,6.766168117528397960e-03,5.908440925638609037e-02,6.246584434467176115e-03,7.772481498267898650e-03,1.238706306406654571e-02,2.494799185091945218e-02,9.739222694269234620e-03,3.523125384017634226e-02,5.288478968412267667e-02,5.378005429504086055e-02
3.591495977998947209e-02,2.336280331322173817e-02,0.000000000000000000e+00,7.770789955823430772e-04,3.098425291305384813e-02,5.356168329670735195e-02,4.785059318055500527e-02,9.247177591689215506e-03,6.022277956102226049e-02,5.475385037935479038e-02,8.588412970032903090e-03
9.800827157132549830e-03,2.237534448141269630e-02,5.178484830552774337e-02,2.716517085756343583e-02,3.795480108046040552e-02,3.083208753856266776e-02,5.309599556695593185e-03,1.179756919002755700e-02,7.156122723873379644e-03,4.004392127276392398e-03,1.045761809154959095e-02
4.396343665198833295e-02,1.376784228663323686e-02,5.466706196554679126e-02,2.587574043908515142e-02,3.623934554798272090e-02,0.000000000000000000e+00,3.565612333431161102e-02,3.866453814381033000e-02,9.305376222529188404e-03,5.836757830096139105e-02,4.142949081416126555e-02
4.038711130102838609e-03,1.158060899048130032e-02,4.307043758306795117e-02,6.147781539462598283e-02,4.152208383561710285e-03,2.371580066021075628e-02,0.000000000000000000e+00,1.734474246506868128e-02,4.043215471593531590e-02,1.795869898955645624e-02,2.402095567710330493e-03
7.249229302513804200e-03,4.443842064109156803e-02,1.708469562152820824e-03,5.751830280848215654e-02,5.786084209781416215e-02,3.126489128435386983e-02,5.026023809261344344e-02,3.297156472918214704e-02,8.777802955814234748e-04,1.695229839424845786e-02,0.000000000000000000e+00
2.087842304767091595e-02,7.935528566475287537e-03,3.642896423618191808e-03,3.114396578652426392e-05,5.205401969361661552e-02,1.132197356379839592e-02,0.000000000000000000e+00,4.082521341872234061e-02,1.671820005517010710e-02,1.691455315740693355e-02,3.844118445493958230e-02
4.615497228985342842e-02,0.000000000000000000e+00,1.311583593238468785e-02,5.986783904782991966e-02,3.883207934952374873e-02,2.918346988166981015e-02,2.739230879557547765e-02,4.142715398218672386e-03,1.081438363619736248e-02,1.417080649879876378e-02,8.610898454134610636e-03
0.000000000000000000e+00,2.159908373768797477e-02,2.093281539962070156e-02,1.912044471998344819e-02,1.761889908048693693e-02,1.555746410769074696e-02,4.026260299189494962e-02,2.020948442699659064e-02,5.843017786782838535e-02,3.943842528370805622e-02,2.283121239833332816e-02
1.143071423497275807e-02,5.934006351531886936e-02,4.213953822175567354e-02,5.156060517230352802e-02,2.416750938506567054e-02,0.000000000000000000e+00,2.078255519518679845e-02,2.318488037821819434e-02,3.945552671132512845e-02,4.882803408581092713e-02,4.980754073285453831e-02
5.420868610481097659e-04,0.000000000000000000e+00,3.860695280117463352e-02,4.522087376115514756e-02,4.430876582972124306e-02,0.000000000000000000e+00,1.704944842953349735e-02,4.752726739879561957e-02,7.846647127465366384e-03,4.904619659936307677e-03,1.875413342935064107e-02
1.953144663640109940e-02,2.072905627299810594e-02,4.952186580139961852e-02,0.000000000000000000e+00,2.241742748423725465e-02,3.289439759268233260e-02,2.704970510965070546e-02,1.043912920848015817e-03,5.551309422329278598e-02,0.000000000000000000e+00,2.590960282916128683e-04
3.197919093928958123e-02,4.646738407171794455e-02,1.731112699737915456e-02,1.173660049728775592e-02,2.467017217417490429e-03,5.863574551611383523e-02,1.019422431990997351e-02,2.321552468446188774e-02,1.231585446599755065e-02,1.890686842216712446e-02,3.110538828849200230e-02
1.521918423865211735e-02,3.890258525360220515e-02,6.649601257375551636e-04,4.712862412674690381e-03,3.777635773119229073e-02,3.858933428023032103e-02,5.225370344252672911e-02,8.227265049916164183e-03,1.336958579596088208e-02,1.134649287477262035e-02,1.450024440746948765e-02
5.288248673200404010e-02,3.432552803746908437e-02,1.986773652861018730e-02,4.807755390766343950e-02,5.499234982335386712e-02,1.323100597486233203e-02,2.098495346918953855e-02,5.021902498491143813e-02,9.035165866100813847e-03,0.000000000000000000e+00,1.381144881448599301e-02
3.872054647441296182e-02,3.304483714851095405e-02,0.000000000000000000e+00,3.200018912596429982e-02,5.614047321819344571e-02,3.327685114227587476e-02,5.934598935128389263e-02,1.026095968294565321e-02,3.503097281773734362e-02,9.197097579184374558e-05,2.127162881784484816e-02
5.955186437573818659e-02,4.051441552517357630e-02,4.649607339203671447e-02,9.384387222627016759e-03,3.711588990555566431e-03,3.562643161170030159e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.365894347462961900e-02,2.919642188679820796e-02,5.373989451691117691e-02
7.966833107650816634e-03,4.687795762356383733e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.965217061460982878e-02,2.500502614723079317e-02,1.235561071410139385e-02,5.019052359278063785e-02,5.623161210811968014e-02,4.376688501942600784e-02,5.325366773235731084e-04
0.000000000000000000e+00,3.153383231945759008e-02,0.000000000000000000e+00,1.499001303748929634e-02,2.618224981891647402e-02,4.695363181583891293e-02,2.785865002066410107e-02,3.666495718924688701e-02,2.067787867561846418e-02,1.654840974998534123e-02,5.095187879968069572e-02
5.260599481675484745e-02,3.267753563315828336e-02,4.450784522743632399e-03,1.655451906551443433e-02,5.991106282624823233e-03,2.739436144976299323e-02,1.374803833846397101e-02,7.381651209598788337e-03,2.235253015490356113e-02,1.059451427740269042e-02,6.293687818231046005e-02
1.506376133660604355e-02,6.283927731427799146e-02,1.979391308362263725e-03,1.946578626455216718e-02,3.387344726872550116e-02,2.399570461605203195e-02,3.740199702947734350e-02,3.254525482604042619e-02,9.807282977268444186e-04,4.802467451035460216e-02,5.199049426336604940e-02
4.560350078074135866e-02,2.040155162177441708e-03,4.854602851481665954e-02,5.383724486111698959e-02,3.634841536248732685e-02,4.812817791663797501e-02,3.909020318865073090e-02,5.233093167977725946e-02,4.618317854023493152e-02,5.136807516135705881e-02,1.797445924597608144e-02
0.000000000000000000e+00,5.694967476484778801e-02,4.970363762047090572e-02,2.653424391101649044e-02,1.899635140695421498e-02,4.321935599957558993e-02,5.152125019176724552e-02,5.207647658091171111e-02,5.402137428851349482e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.534993225376728512e-02,5.546010300012726296e-02,1.533393630997809641e-02,5.889730951077391807e-02,3.564792973749218025e-02,5.154799088620447278e-02,5.447729977945697799e-02,0.000000000000000000e+00,7.008222214631651577e-03,1.420349547556023356e-02,7.711192431858283902e-03
3.394419133877831646e-02,3.393550934065475526e-03,3.559571855805977736e-02,0.000000000000000000e+00,4.594701730077335039e-02,0.000000000000000000e+00,2.442146068429440833e-02,2.616403624411818910e-02,5.110015320731074728e-02,3.769924995391172456e-02,5.844469797599980559e-02
5.040693355903082956e-02,4.872758102798761815e-02,4.266617395543471219e-02,3.611895951749680839e-02,3.833058460704231313e-02,0.000000000000000000e+00,2.166895899422699098e-02,0.000000000000000000e+00,4.008954900114045268e-03,2.998717430013899191e-02,5.068688337437207703e-02
1.288389911198677476e-02,0.000000000000000000e+00,5.003297280404596370e-02,3.189262839700357510e-02,1.895974095708644058e-02,4.441428941183522133e-02,3.704770414718257243e-02,0.000000000000000000e+00,1.600235273680305700e-02,7.598293040955393911e-04,5.289610608183616808e-02
