0.000000000000000000e+00,1.217465966210090622e-02,3.939305865033579965e-04,6.302043056642438190e-02,0.000000000000000000e+00,1.463027852311181431e-01,8.095212507644589106e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.039646088490369796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.615031675842319991e-02,1.783726985046352187e-01,0.000000000000000000e+00,3.560881625774592416e-03,0.000000000000000000e+00,4.991919532511892438e-02,3.784777181848734268e-02,0.000000000000000000e+00,1.850494887269218125e-01
3.410464556518526258e-02,2.903984211609344501e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.163948051782514731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733508153751856795e-01,0.000000000000000000e+00,4.762804788184431259e-02,0.000000000000000000e+00,7.277583461618496175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.988715256582817004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.596862772410958087e-02,1.541874997974088286e-03,1.193394441488113134e-01,1.158176271756393427e-01,7.950507282693759781e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.413254850302064179e-03,0.000000000000000000e+00,6.649267009234459402e-02,1.187186525871288117e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.681428052392264505e-02,2.856542864212128358e-02,1.170712734742177796e-01,4.725186775870002243e-02,0.000000000000000000e+00,1.546221581132727618e-01,1.912857642706942279e-02,0.000000000000000000e+00,1.896239169198591420e-03
7.050828589479117732e-03,7.211852947494254429e-02,0.000000000000000000e+00,6.191343735006796245e-02,4.616399087812259397e-03,5.896461759081828707e-02,1.720267657677608877e-02,3.348116359345126164e-02,5.126834679339677125e-02,1.612836266371877811e-02,4.819055626899465539e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.086101319785401254e-02,1.287140534209085807e-01,0.000000000000000000e+00,2.254005100698976399e-03,1.699887143978980400e-02,0.000000000000000000e+00,2.089543191251915302e-02,1.148232267808394803e-02,1.391185392353203737e-02,9.733289961629228160e-02,6.791416837892013357e-03
0.000000000000000000e+00,5.063931980574135072e-02,1.669432428714972584e-03,1.877257211527974881e-02,4.160020148229800346e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.884860721180680376e-01,0.000000000000000000e+00,5.953340100419262856e-03,1.510048679057594302e-02,3.407724748202878122e-03,2.232636118527509331e-02,3.593518391391063195e-03,6.428222681229299462e-02,1.054708361204693447e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.350829778435563122e-03,8.024167395502315378e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.555939276700518376e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.701582535825880427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719925999684484286e-01,0.000000000000000000e+00,1.260513678779405788e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.884404921116414999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.102591921745562781e-02,1.058932628801584341e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.229657695209564368e-02,1.100510082957657232e-01,9.455593038183934818e-02,0.000000000000000000e+00,2.484754706023285242e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.573438533440376513e-02,6.735666831605137406e-02,8.440126910425603535e-02,0.000000000000000000e+00,5.743740427244022929e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.462849493485142205e-02,0.000000000000000000e+00,2.915267734232186367e-02,4.930019771031059206e-02,1.094271003824105054e-02,0.000000000000000000e+00,1.195211747689526871e-01,9.070918614541878533e-02,6.906398753809533941e-02,1.649190583473201521e-01,0.000000000000000000e+00,2.193271865294570827e-02,3.571633616306728320e-02,0.000000000000000000e+00,2.551801346137588453e-02
0.000000000000000000e+00,3.863228214888071981e-03,4.818707378156807802e-02,1.088240293627332766e-01,0.000000000000000000e+00,7.951041994119951994e-02,5.204223446320672963e-02,1.778809153416264013e-02,2.378778620836223198e-02,9.490766652097074041e-02,4.151328592465877015e-02,1.000210697382503990e-02,0.000000000000000000e+00,7.961010363418541272e-04,1.042907401662772349e-01,3.190855448754417040e-02,5.114973662174265813e-04,0.000000000000000000e+00,1.439858377029042992e-02,2.187143561334851591e-02,6.609965254353238062e-02,4.044008319198814060e-03,3.714854021484100682e-02,1.801987296086450779e-04
2.667297138750685664e-02,5.254917120084739296e-02,8.913551453987257622e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.087649720996299307e-02,5.211586872083143196e-02,0.000000000000000000e+00,6.787765477447149642e-02,4.994739575043437123e-03,5.359706169465615691e-03,1.753620840161446842e-02,0.000000000000000000e+00,2.226141480868520407e-03,4.894184649744481863e-02,1.754165941423609792e-02,2.061506096883982536e-02,0.000000000000000000e+00,5.926640194578319115e-02,1.319591422038858819e-01,9.841818172219070349e-02,2.220480253506944973e-02,9.775622413496479202e-02,4.596191739186206854e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.144061072437866589e-02,1.383291323259535910e-01,0.000000000000000000e+00,4.459201541779950206e-03,1.057208845232578305e-02,3.461920061071398647e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.621229171577244714e-03,5.989789770738650904e-02,0.000000000000000000e+00,1.298993421462892317e-01,5.145714910202275894e-02,9.331401578130309182e-02,7.179773069067486857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424620166723913894e-03,8.104536139337426004e-02,2.747467024932603169e-02
3.257228110968481971e-01,0.000000000000000000e+00,3.751658081023455382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.210086318444944908e-03,4.215390780887325745e-02,3.157578309795625732e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.610424113691038515e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.518848754016217328e-02,5.734552760168440746e-03,3.128606115946969395e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.925283008606056057e-01,6.250249103897538572e-02,4.056433512210732943e-03,1.099148760268555125e-01,1.903820080107838930e-02
9.928091326257139360e-03,2.156133225426500044e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.676283280449443983e-03,1.381426473150131756e-02,0.000000000000000000e+00,8.785360777580978860e-04,3.606475236815438745e-02,0.000000000000000000e+00,2.050251077183235238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886675132515228670e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.625169167094438309e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.350259078560725287e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.909578527233660734e-03
3.941617404497427257e-02,0.000000000000000000e+00,1.234688120935593381e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.241965037782560122e-02,2.263911005026796874e-01,0.000000000000000000e+00,1.367823831161925959e-03,2.217708634993247399e-02,0.000000000000000000e+00,1.109576499514592363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.528965842917621692e-02,5.134700407528008936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944528410642829275e-01,8.647399047263223948e-02,0.000000000000000000e+00,1.593200262327262307e-01
9.845808620210302550e-03,0.000000000000000000e+00,1.566262505169654234e-02,1.194910583724075048e-01,4.285730128702386343e-02,2.458549129758391683e-02,5.328354613454445304e-02,4.262410153397809542e-02,9.191544568978583796e-02,2.568698155495888202e-02,4.414425790247986439e-03,3.138219377690323886e-02,0.000000000000000000e+00,1.954805260960881461e-02,7.543831554434451969e-02,3.868794148839919955e-02,9.509191787676073843e-03,1.778039573823360017e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.486911377663039213e-02,4.224626538516559199e-02,1.721634837385511291e-02,6.242714531794324451e-02
5.984876209538862735e-02,0.000000000000000000e+00,5.714637840810843361e-02,0.000000000000000000e+00,4.635479528790636787e-03,0.000000000000000000e+00,3.550580969250047292e-02,0.000000000000000000e+00,2.192697449367749241e-01,5.683685561418660645e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.821829696065146775e-02,0.000000000000000000e+00,3.706124311235039570e-04,2.331772111347086424e-02,0.000000000000000000e+00,2.025218865012067548e-01,0.000000000000000000e+00,7.451816600095940990e-02,2.716070751969185126e-02,1.756639741109598330e-03,1.508307646197953322e-01,1.940309210339290560e-02
6.113515348404856969e-04,5.915799816997458632e-02,1.145415668037300626e-02,7.772387971558050723e-02,0.000000000000000000e+00,3.752556183410348661e-02,1.513027740829223089e-02,3.930914055746310282e-02,7.743705017291668130e-04,3.801315264404105110e-02,2.900677585905416314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237738304466832334e-01,8.298286331582847104e-04,5.823665058293686636e-02,0.000000000000000000e+00,3.384411220696077055e-02,4.790914041047446281e-02,9.611890893303741412e-03,6.349383541193632628e-06,9.217964299139953799e-02,3.567103053048578665e-02
1.842516878860264717e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.400618495052401713e-01,0.000000000000000000e+00,3.248909104188574815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.081473507083919927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.802698058528908687e-02,2.915347716181672377e-02,2.155481434164841503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.428112785724070244e-02,2.952140352239624940e-02,2.359165582498811906e-02,2.149809499123502866e-03,3.233784001505362639e-03,1.260916825922138995e-01,3.700398849743351346e-03,0.000000000000000000e+00,6.673087798550236815e-02,8.378125053599191213e-03,0.000000000000000000e+00,3.556618441746899062e-02,2.511651343824096161e-01,9.586925062875749359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886546138308762416e-02,0.000000000000000000e+00,2.149400102005518121e-01
5.390300740287039781e-04,0.000000000000000000e+00,2.043731643652436491e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.786583154391538336e-03,1.131189107533880911e-01,0.000000000000000000e+00,1.868817536544265662e-02,4.302882005791994757e-01,0.000000000000000000e+00,2.651065364599741216e-03,0.000000000000000000e+00,1.133079789077041100e-01,0.000000000000000000e+00,1.513830597284521011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163228877263984398e-02,5.591627031240740259e-02,0.000000000000000000e+00,6.589294648921618924e-02
1.430294285023609412e-02,8.611007053446058379e-02,0.000000000000000000e+00,4.576338119977244739e-02,2.640562549656085695e-02,1.434382630286900988e-02,0.000000000000000000e+00,1.796525153665785579e-01,4.461741111706477719e-02,5.030256071371978083e-03,9.578712759120525111e-02,0.000000000000000000e+00,6.511452906969453572e-05,0.000000000000000000e+00,9.838245621425623089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.191282408071171072e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.369326264041256031e-03,7.153099510512396508e-02,2.185498543691021586e-03,3.176796201652472285e-02,5.312119740364242004e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.925473862617869958e-01,3.292593181787651507e-02,0.000000000000000000e+00,2.294680200496162711e-02,4.504798986273171602e-03,6.702301449877642002e-03,0.000000000000000000e+00,1.094759782119188452e-01,6.137782902188676677e-03,0.000000000000000000e+00,1.955033557342833895e-03,4.415897541553784897e-04,4.862531217640433251e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.185224096072984373e-02,0.000000000000000000e+00
2.622376198835225242e-02,4.299871607728546208e-02,5.071680415545398724e-02,0.000000000000000000e+00,2.145321340308107283e-01,5.163239530434837743e-02,1.681821390655826101e-02,0.000000000000000000e+00,3.824330548536528096e-02,0.000000000000000000e+00,9.282265527257173299e-03,2.787715041145162956e-02,1.079216104536050713e-01,2.771062486983916326e-04,2.667167178187679344e-02,1.465083392200707164e-02,1.752120396261295371e-02,3.711263650591103275e-02,3.287922043901331248e-02,5.877249157198636415e-02,6.105157993271866090e-02,2.352828494227671922e-04,3.025837662991413823e-02,9.860988294726291768e-04
