0.000000000000000000e+00,1.057123145156666291e-02,0.000000000000000000e+00,2.273136529745140716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324825123145287852e-02,7.771348853646550120e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.673322369032403834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.641840917224470363e-03,1.348624849889028601e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.505607211991164221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.778176043562029005e-05,0.000000000000000000e+00,8.490671441138865350e-02,1.550948793610514020e-03,1.432255084347047258e-03,0.000000000000000000e+00,3.064736279064365996e-03,0.000000000000000000e+00,9.979435911898979980e-03,1.181897841549612790e-02,0.000000000000000000e+00,3.402949643134899754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.027113057024281628e-02,1.339659132797097786e-02,2.385030397743609018e-02
2.590163974129030839e-04,0.000000000000000000e+00,2.249112312494654065e-04,0.000000000000000000e+00,2.241162517295786430e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.883709405716021530e-03,1.140007177040357894e-02,4.598183313384962556e-03,0.000000000000000000e+00,1.562988039571330172e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.218965988387532409e-02,6.367665968325265241e-04,0.000000000000000000e+00,1.053775640043908566e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.567812618475114439e-02,1.738561567950840450e-02
2.063362734259073863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794588021581549064e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560716887878061385e-02,2.472886676340759968e-02,0.000000000000000000e+00,5.806223063485289188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.744798248746382896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.144520368578967995e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195727343153099781e-02,2.755618399608189897e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.015953014339073673e-02,4.354925264790924372e-02,0.000000000000000000e+00,2.806857476465527204e-02,0.000000000000000000e+00,3.445638587444033467e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.367853745958612255e-02,5.017991299377857865e-03,4.987699178363107222e-03
0.000000000000000000e+00,3.098887221948234266e-02,2.838732141419554253e-02,0.000000000000000000e+00,1.142122199594560079e-02,4.447315638305401886e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.319665975967228289e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.930053565977821073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.806294950149977811e-03,9.142948218695565264e-04,0.000000000000000000e+00,1.441290219868185092e-03,6.850557851330192627e-02
0.000000000000000000e+00,7.011861712141780056e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.876699319560904203e-02,7.651256151001173400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.147584660387698231e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.181786899090085441e-02,1.870126284694442883e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.380353114976217543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.213959394911579170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.522827246375414417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.968463291190173097e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.237810786497595491e-04,1.450109310965154615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.699752446132463291e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.202910014524759994e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.393107972104722175e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.227263374577713728e-02,6.962701949685097882e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.201912504798834644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.338076802867799779e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172414419124605950e-02,3.685335877035018914e-02,5.657930655299272561e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199674321532787948e-02
3.422695186369943389e-05,1.143504459770619194e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.317152210126395551e-02,0.000000000000000000e+00,9.714461618422381203e-04,0.000000000000000000e+00,7.753683504627564491e-03,1.617199872434251298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451150003330379037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.313771311329209171e-02,2.354126937036186279e-02
0.000000000000000000e+00,1.400397833591573715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.029945805845683723e-03,2.216294263110724777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.327964080171862261e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.943363364812498967e-03
0.000000000000000000e+00,2.477669659658442072e-03,0.000000000000000000e+00,1.260258364144659950e-03,2.045679674864975435e-03,1.127023258495303722e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.990332986008617960e-05,1.991197432345316945e-02,6.553840624300218132e-02,5.997376174460750803e-02,7.218781578872453079e-03,4.896289326787019386e-04,2.949940140383031009e-03,0.000000000000000000e+00,2.747921343597889074e-02,3.239459550181174319e-02,2.282782551155551013e-03,2.074449493211193585e-03,2.958873436819479952e-02,0.000000000000000000e+00,9.991960760187519955e-03
0.000000000000000000e+00,2.002166845396270017e-03,0.000000000000000000e+00,8.374337071338968513e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.772143553969872581e-02,2.465062907333101516e-02,3.837345974317644612e-03,5.630411452853757194e-03,0.000000000000000000e+00,4.731755596214594112e-04,1.247268011769376087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025870340475551479e-02,0.000000000000000000e+00,6.426729496879193815e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.858088759391849781e-03,4.347171471747783783e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.220267015333003774e-02,3.663219080176988098e-04,0.000000000000000000e+00,4.224826991568526174e-03,0.000000000000000000e+00,1.238931608461859984e-01,1.837468768113588793e-02,1.938960840336825722e-03,0.000000000000000000e+00,1.647645287595407224e-03,0.000000000000000000e+00,7.065235807955790037e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.630100485922786203e-03,1.025991799390768913e-02,2.524552717618142646e-03,1.459957886753369309e-03,4.958561490257114290e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.551707625948703286e-03,0.000000000000000000e+00,8.584513659479461878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083292178517451244e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.879062668917396674e-03,0.000000000000000000e+00,2.057651030927689847e-03
