3.296360466648743867e-03,0.000000000000000000e+00,5.731700126148968170e-03,2.291043031586790027e-03,9.175520686053906250e-02,2.815928300145401422e-02,0.000000000000000000e+00,1.070638690744109278e-01,2.275230652240092712e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.069358631314132460e-03,7.531277860674726043e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.290075727877804307e-02,0.000000000000000000e+00,3.867386224248169080e-02,7.288533262642109267e-02,4.869151074942042537e-03,5.545098287712706825e-02,1.072617336553154943e-01,5.408165337546004536e-02,2.343322257682556864e-01,0.000000000000000000e+00,6.089783222342771453e-03,1.042932446144767718e-02,7.620310519875528842e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.978260733810571683e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.217858360690144829e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.873281166321733610e-02,0.000000000000000000e+00,1.949014776866061713e-02,1.525765046925113000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.922825710020416468e-02,6.932857286693313355e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687202523393514092e-02
5.435985945504603900e-02,0.000000000000000000e+00,7.749698861884950088e-04,2.120448283410411496e-03,9.677375957445046029e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.179301246736158049e-01,3.753510529706456655e-02,1.274244096360224558e-02,1.362879959236879338e-02,0.000000000000000000e+00,6.673612666248181224e-02,1.805762484037989847e-03,0.000000000000000000e+00,2.049787672425458229e-01,1.684112793617843773e-01,5.857646451097643821e-03,0.000000000000000000e+00,5.321631853345702538e-03,8.566859105167020511e-03,6.162126272709952945e-02,1.945158813700224171e-02,9.951033533332891146e-02,1.502935187335940614e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.640840543625473352e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.991101999264389660e-02,0.000000000000000000e+00,3.751811286613364327e-02,0.000000000000000000e+00,5.385521965955370263e-04,2.004912298979908414e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.331290082556286768e-05,0.000000000000000000e+00,7.278935329039822044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.768840516976623159e-02,8.761263274110239752e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.283994809196569884e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.727379018759194959e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.750192416055275625e-03
2.771937931311442907e-02,1.163184158311787210e-02,2.297011821077538790e-02,5.028592762143182376e-02,4.209191040090164843e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.207782357326877890e-04,1.131417854502246122e-05,2.594615664857821136e-01,2.992515959040353704e-04,0.000000000000000000e+00,8.228673394007371411e-02,0.000000000000000000e+00,4.224201614556106869e-03,2.207341329573687169e-03,1.253735656901145135e-01,1.072723971844476674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560231353525586223e-04,0.000000000000000000e+00,4.145964651426465968e-03,9.992181518877445558e-05,5.867732346564762634e-03,0.000000000000000000e+00,2.394556898491816046e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162327888072332713e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.248910379408565800e-02,5.586403153126106615e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522451059453419631e-01,2.382568125303616280e-03,1.067864620986416352e-01,1.642358632433419952e-01,4.891329621127990523e-02,0.000000000000000000e+00,1.092044581444487870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.679797494125303103e-02,3.128754517979724734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.474449650885462954e-03,5.328765045778867393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010871257838813209e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.023196397335512375e-01,8.453247719707408792e-03,0.000000000000000000e+00,2.410404939401050717e-01
0.000000000000000000e+00,8.494999149606170807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.729813413944382317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.870843064855928661e-02,9.713276063130105165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286005002940221117e-02,2.675757139564213880e-03,2.536050956569852713e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.217188378143218508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.896162132482519525e-02,1.529487183579845630e-02,2.261691782732816632e-03,2.389702100325446794e-03,6.249233510931970909e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.604372547963371087e-01,3.044179500834448548e-02,1.578133542792778746e-02,1.026965582832035928e-02,0.000000000000000000e+00,6.107032214116627639e-02,5.792747874894715703e-03,0.000000000000000000e+00,1.843792730729201801e-01,1.757380274735342585e-01,4.377546712224262161e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006492519604851504e-02,3.320673613073088504e-03,2.162956989404654640e-02,1.523642217852452796e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.614225007735808293e-02,3.312838711623248742e-04
0.000000000000000000e+00,4.846555858933370396e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636750449996780821e-02,9.174633120613763515e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.435565287164944484e-03,3.533130323316765325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.614661435548609268e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.678614368919409121e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.133576713745620745e-02,5.431385156199499027e-03,0.000000000000000000e+00,3.951962488651006994e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.953623427592788902e-04,1.415481810773125187e-03,1.022862637825885587e-02,8.801856188022261218e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.204513041537637504e-02,0.000000000000000000e+00,8.287789909161820748e-03,2.609380566809569105e-02,3.682128131582952223e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.278006766952443474e-03,2.006599800690098134e-02,0.000000000000000000e+00,7.924259237048866117e-03,3.115056667289537590e-03,0.000000000000000000e+00,4.407421038140812465e-03,0.000000000000000000e+00,1.259773067555297610e-01,5.667394043329683669e-03,1.058979885762501363e-02,1.922741258831412630e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.867706716304379320e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.122962375005694243e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.161343778921554820e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.767734646870701504e-02,0.000000000000000000e+00,2.472340889989659701e-02,8.626992058110656558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.795606739294365761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.173418471176214480e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620682962414878069e-03,1.849234376171406038e-03,7.419372950724810109e-04
0.000000000000000000e+00,2.504763365718009824e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386536144576779039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.856161381319359316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.021868113709999457e-03,0.000000000000000000e+00,1.485259484521548592e-03,0.000000000000000000e+00,5.271933970002991472e-03,1.062957547247154609e-04,0.000000000000000000e+00,2.666008952705643115e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.824209760337382732e-02
1.129441815814862526e-01,0.000000000000000000e+00,1.053420239166853595e-01,5.492997334544621330e-02,0.000000000000000000e+00,1.901719975660678616e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.070236485702996454e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.852590542997605838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100793921185223845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084859183348977310e-03,0.000000000000000000e+00,3.335450062276821073e-03,2.281589619660501916e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.448432640104928733e-03
0.000000000000000000e+00,8.099863843778355721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.277336471544715413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.848642713064773430e-02,7.862954998132097584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.453900267115643297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.547465123661698583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.055598425230474480e-02,0.000000000000000000e+00,4.503682944854779657e-02,2.972146804383415247e-02,0.000000000000000000e+00,2.457736943465075458e-03,0.000000000000000000e+00,1.118945910467440252e-03,0.000000000000000000e+00,4.027207634394219977e-04,7.632644617446288082e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.113726082680130125e-01,0.000000000000000000e+00,4.920484534972738126e-03,2.464090697195457560e-03,8.881126651653650783e-02,1.220570682386215057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.013173241818650282e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.111609071472068879e-03,0.000000000000000000e+00,4.607742768934500882e-03,0.000000000000000000e+00,2.274612380113397430e-03,8.392818016557942323e-03,0.000000000000000000e+00,1.261961305247823141e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.287645177531340036e-03,0.000000000000000000e+00,6.484340871297671061e-03,1.208998934157097787e-03,4.239838428865508216e-04,4.199575287363665837e-04,0.000000000000000000e+00,4.673162440727154227e-02,1.060475301093595155e-02,2.618845759354890973e-02,1.392109185429086238e-01,2.363481084157706066e-02,6.771638083003845079e-03,1.705458888241352666e-02,0.000000000000000000e+00,3.097064745545880307e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.093241270383995146e-03
9.426385879255892719e-04,8.763074566917587738e-02,1.126405358822710586e-04,0.000000000000000000e+00,2.962527582488551706e-02,2.377774068501286447e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.614141120089460091e-02,0.000000000000000000e+00,7.778535962103721828e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556026802662881063e-02,0.000000000000000000e+00,2.053995725508353781e-03,0.000000000000000000e+00,6.606375705960201850e-02,2.552801957835067713e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.302959496955579437e-03,1.487864751664659015e-02,0.000000000000000000e+00,1.837307709968128908e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.357508651274726336e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.841899513124557630e-02,0.000000000000000000e+00,2.603023480324652070e-02,6.375778146067767604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.878857680375933592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.456504180443082136e-02,0.000000000000000000e+00,3.326526831214860619e-02,4.281746142425518764e-03,0.000000000000000000e+00,5.002434591925095791e-04,0.000000000000000000e+00,1.565858239950460430e-04,0.000000000000000000e+00,2.062069080865252231e-05,7.309577264155726894e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.431223735899664506e-02,0.000000000000000000e+00,1.832382125048199464e-03,2.595158463753727664e-04,7.441881811594465435e-02,1.482611134100481065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881465199379421981e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.136280849064218602e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.715504280198088459e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.934310781906186411e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.013151036241634717e-02,8.017651903043611014e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.372336497905600250e-02,1.593710822596133489e-03,1.174809843364543749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.871864706773500087e-03,0.000000000000000000e+00,3.478799249646866848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.202426590819814980e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.071186837628522848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.626431780356549617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.394558403273135253e-03,9.617735220185096370e-03,1.796832420097549052e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.033519693029765790e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.059144897300470484e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.736057765421052175e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.492766449233688064e-03,0.000000000000000000e+00,1.698460088509726618e-03,5.242642245876634639e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052579590100985278e-02,3.166652198152911096e-05,6.591983093346276065e-03,3.513529184214318757e-03,1.774919850494610521e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.727150257096704750e-02,4.148915288225893221e-03,2.046169757841478920e-02,1.237351347397097345e-01,1.246122273471018602e-02,6.509585524317888609e-03,1.777682760027651451e-02,0.000000000000000000e+00,2.219338865413091749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.496251523906112203e-03,0.000000000000000000e+00,9.658392726561205750e-04,0.000000000000000000e+00,5.160242979082386126e-03,6.307960238498494868e-03,0.000000000000000000e+00,1.379729780871745632e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.130445126635205744e-03,0.000000000000000000e+00,2.000515513773205639e-05,1.161112391633673576e-03,1.073363910751220542e-02,7.441057068266947270e-04,8.668293704080815443e-05,0.000000000000000000e+00,1.180786725650039481e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394193634153253102e-03,0.000000000000000000e+00,2.648917470633286339e-04,7.879750842632436691e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.475739097482520641e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818685661335835146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236906210710560618e-03,1.351175044770816167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.342657893884355469e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.185601376995502734e-02,2.357673190405676269e-03,0.000000000000000000e+00,1.928685714177445776e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.603383053827378377e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.171074307663040187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.349205371235474975e-04,0.000000000000000000e+00,2.100333211531826144e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.927363000689415184e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.716583752834498558e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084320063097638821e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.376555699753165402e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.166645971423782395e-02,9.834598164740675219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.693843018265840744e-02,6.921908590706535823e-03,1.841864263203934473e-03,7.785823089545488088e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.717829639203886774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.967212961799959026e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.488523978847355378e-02,1.609490644752224406e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.871609905973384280e-02,0.000000000000000000e+00,5.167890343092665893e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763708458312855318e-02,0.000000000000000000e+00,7.074151303984352974e-04,0.000000000000000000e+00,3.966719915836685456e-02,2.737356468098370212e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659462323209554238e-03,6.771544052092442340e-03,0.000000000000000000e+00,2.320987639450602241e-02,0.000000000000000000e+00
