0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.430534034244589251e-05,5.886113877187201110e-02,2.980948525660337173e-04,0.000000000000000000e+00,6.754118655172615393e-02,1.415548383697239343e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.012852195437161443e-02,1.278088009420203126e-02,1.115728660707248771e-01,3.223501759683256875e-04,8.963806651334556286e-02,1.424571263404115773e-01,4.666465720023743602e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.186830307433695580e-03,3.685737945207711707e-03,2.717158897554930799e-02,3.593719405587034177e-02,0.000000000000000000e+00
2.338616572540420848e-03,0.000000000000000000e+00,7.082597701873249128e-03,2.075123230129080273e-02,0.000000000000000000e+00,2.133884291632239579e-03,0.000000000000000000e+00,1.494351565152071291e-03,5.380334087302245799e-02,1.333890241059948814e-03,1.963762431322394614e-02,3.125597057703521919e-02,7.187939041884168490e-02,4.513473281728290487e-03,7.672233327747308984e-03,6.897395925287699500e-04,2.932122183572128966e-03,1.774863164248605962e-01,0.000000000000000000e+00,7.603728858110755939e-02,8.464315200865980826e-02,4.987144994744199117e-02,0.000000000000000000e+00,5.469367269338487429e-03,5.133396094415361953e-03,2.875210570089593853e-02,3.797720963740441186e-02,3.907900268849292397e-02,1.729398583178501196e-03
4.603707592908136415e-02,1.409530583766795686e-01,2.609660881619737041e-02,1.116563101078546882e-05,3.214664040793029781e-02,6.901773234402293344e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.053165435955471442e-03,2.681617815756958759e-05,1.121858618705375288e-01,1.970915830590531809e-05,5.357845022716115416e-03,6.366811282114850923e-02,2.019347052231838108e-02,0.000000000000000000e+00,2.482115435860175658e-03,2.175233439502220409e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.906348157579903710e-02,0.000000000000000000e+00,3.851592123900729556e-03,0.000000000000000000e+00,8.905519582999170403e-03,1.594923197752070032e-01,1.488211765908216237e-02,1.770584925756187381e-03,2.244656184086042672e-02
1.999223721852386171e-02,4.116746146244868766e-03,2.565269727850556097e-02,5.367067942493064514e-02,6.126505427944830585e-03,1.723634027254922207e-02,1.864775598705282200e-01,9.115230135717912810e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.233084740391829137e-02,1.172303611053119171e-01,0.000000000000000000e+00,5.966595661224391445e-02,4.746054749204765832e-02,2.596813067494120868e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.049784015146654481e-01,5.810336514775447936e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.291276719563217330e-03,0.000000000000000000e+00,2.665043111142915803e-03,5.063413737150954108e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.059070899416025661e-03
1.018535929896955405e-01,0.000000000000000000e+00,9.832367577677662840e-02,8.072859987759828382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470233572944909251e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.700013150794147665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988256873594000662e-01,0.000000000000000000e+00,1.816417280789484404e-02,7.400801013981003762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417631623780993798e-02,0.000000000000000000e+00,2.820903727864007386e-03,2.900516352051177391e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.802850371565271892e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.173913843385920579e-03,5.290068259655356098e-02,1.031872446443560659e-01,1.627832643609322910e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.953535564061251929e-03,1.754991886102190146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193167442929116140e-02,1.249207684866203566e-01,1.413765181942141513e-01,0.000000000000000000e+00,1.149010384499898722e-02,8.772141139375232502e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724996847999915876e-03,0.000000000000000000e+00,2.081000644933785754e-02,1.759488611494260460e-02,2.583848509547793416e-03,0.000000000000000000e+00,4.525617139322731962e-04,1.762879882129792658e-02,3.792383811369010732e-02,4.717379832340756925e-03,1.651251023513642530e-02,1.570107192082467462e-01,1.058487524561642487e-03,0.000000000000000000e+00,1.086215646701063284e-02,3.805200377883827950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222193168018998299e-02,6.929399812900191320e-04,0.000000000000000000e+00,1.965160583890405710e-01,9.444404617294744828e-03,0.000000000000000000e+00,8.327467113012447519e-02
0.000000000000000000e+00,6.230485794642694891e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.046508830844659788e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.500380137736567143e-02,2.113490833968053456e-02,8.819343138199005295e-04,6.492566891736240367e-03,8.209627398093416462e-02,3.665306435973025162e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.983392095273709632e-02,5.830422159233687035e-02,1.494399661934315282e-01,1.118034644920141985e-02,0.000000000000000000e+00,2.055404995410543834e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.352316641354846791e-02,3.040244219073047482e-02,4.866423118907617362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.872385096683575723e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.312775942939495677e-02,2.423676158640635653e-02,3.526581402739515508e-02,1.442586037265206934e-02,1.206178698391435419e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.160807079717959100e-02,3.124178080820409070e-02,0.000000000000000000e+00,7.781126954538460094e-02,7.996466930556936012e-03,1.466427991080010776e-02,0.000000000000000000e+00,1.318937195146094865e-01,1.705878754524509447e-02,2.727058624664149486e-02,2.739682128532186858e-02,6.427764346761104079e-03,4.514743624127210558e-02,9.021567075711207570e-03,2.719619444941820743e-02,7.435978934836326611e-03,4.083715723693124439e-02,3.736915249229776515e-03
0.000000000000000000e+00,5.313430528965746441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.823143578416286770e-02,0.000000000000000000e+00,3.524674886401988477e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.439960451133886543e-01,3.556511846209999689e-03,0.000000000000000000e+00,1.168384983182323318e-02,0.000000000000000000e+00,1.599936992651409574e-03,3.481257062269615260e-02,6.516494709227939330e-02,4.567965242897459310e-02,5.170088027618449655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.676938533390476049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.423682977915195935e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.359194012317824565e-02,1.240829974031718297e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.022820200688764891e-01,3.992650463392626026e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.055111013228214208e-03,0.000000000000000000e+00,2.116661795439940819e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.298459637487226315e-02,6.568584701505528721e-03,0.000000000000000000e+00,7.144482922439450434e-02,0.000000000000000000e+00,4.221556105892424610e-02,0.000000000000000000e+00,6.655261318244612943e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423549143937813247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480756694064109527e-03,0.000000000000000000e+00,1.947660088179131374e-02,0.000000000000000000e+00,3.280390332819452942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.957697484550371236e-02,0.000000000000000000e+00,1.725146968180334417e-01,2.283936590857846838e-01,1.076764840297181752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618865322101193660e-01,1.505817487525054066e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.625483391117330645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.759901608053683005e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164098975532717045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.934390219067207928e-02,8.515473875845404415e-04,0.000000000000000000e+00,2.793087824600380964e-01,2.896662697579103357e-02,0.000000000000000000e+00,1.476546893425990103e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.858828540116471445e-02,0.000000000000000000e+00,6.656718808120830506e-03,1.585131622541808005e-01,1.707142451267855063e-02,4.353379982995687555e-03,0.000000000000000000e+00,7.890514339257366505e-03,1.048101938034270014e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.574120099573126930e-01,1.239058307901630129e-01,0.000000000000000000e+00,2.329677691313322002e-02,7.659086514972660020e-02,1.216042037085433847e-01,6.213426294235841613e-02,7.101911174160347416e-03,4.267677498758386256e-02,8.771373721266993717e-02,8.856022820682828640e-10,0.000000000000000000e+00,4.921434274554614859e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.171091216899015491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300699477164697915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041364771801242595e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.354090779292137503e-01,1.154923703514941155e-02,0.000000000000000000e+00,4.335191593672842458e-01
1.454850270071821570e-02,1.904755183135053709e-01,1.122238216288866711e-04,1.227205117042966948e-02,7.135435998651144807e-02,4.995636789570803704e-02,0.000000000000000000e+00,3.851633140262977067e-02,4.058510400701056953e-02,4.031034683064101121e-03,5.965779600690651607e-02,1.097224829765950857e-02,1.723441218929648317e-03,0.000000000000000000e+00,1.600607168384972703e-02,3.532614145666974209e-02,5.567120365277214433e-02,0.000000000000000000e+00,4.579484290062760254e-02,1.070500496998113074e-02,0.000000000000000000e+00,5.594038997421406714e-03,0.000000000000000000e+00,7.580568449312981121e-03,4.501268582978796423e-02,8.035639302375294224e-02,4.024943013925712590e-03,8.178114914656119117e-02,0.000000000000000000e+00
1.663506492585347177e-02,8.176842866413432456e-03,2.068965557575153102e-02,3.862807245345045021e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.188199080484733938e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.212602234457504792e-03,7.733686533852129896e-02,8.541094288360474851e-02,7.103223612370677953e-02,3.561210416800621170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.784282153211691174e-02,6.406447967369464924e-02,2.083074723971348186e-02,6.130424052827512099e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.327114383888515665e-02,0.000000000000000000e+00,9.634663498038595342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.059908658496450842e-02,1.398045834369969487e-02,1.843240859337710175e-02,3.073500724195683473e-02,1.756930883200606697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.952522865572013350e-02,0.000000000000000000e+00,2.357211611808697135e-02,0.000000000000000000e+00,4.204068380987863868e-02,1.389219572426089559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.262516780761301971e-01,1.376807919122733335e-02,5.246325676966635820e-02,8.979352357727041212e-02,7.198828411089247536e-02,0.000000000000000000e+00,7.926767609814151794e-03,1.527569655162249775e-02,0.000000000000000000e+00,1.292974068060014775e-02,2.588909563933328509e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.172391104956256005e-03,6.950696395122911431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280293382805194058e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.205958087165533987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125559983550300375e-01,1.174732669110297584e-02,0.000000000000000000e+00,3.423406827432672744e-02,6.646664883922582742e-03,2.773204125321665492e-02,0.000000000000000000e+00,1.201368607836449665e-01,2.639411081261888031e-02,3.186240795187900848e-02,5.955385627299542711e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.654844250347810145e-02,7.101997592572996182e-04,0.000000000000000000e+00,1.510197325093287912e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.132036130766324866e-01,2.672043526750742665e-03,1.234121540559754600e-02,3.404580156516531092e-02,5.085351158196142751e-02,7.888315467731954467e-02,7.281093675545355359e-02,1.081671440286912506e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.943878017980804895e-03,1.014705151008519907e-01,0.000000000000000000e+00,3.549996752290003610e-02,0.000000000000000000e+00
2.528792461766142877e-02,7.075178350835333550e-03,2.665717907899833178e-02,7.613428416450605980e-03,9.766165989051833751e-03,4.794343052142390621e-02,0.000000000000000000e+00,7.016271385318839041e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.548810049476361556e-02,3.622543507304418903e-02,0.000000000000000000e+00,6.152842739614095002e-02,1.396444130758436597e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.717526272080894000e-03,4.939062737950954823e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.549427230270599815e-05,3.737820768756775630e-02,7.962755475169818603e-03,4.369016483169247539e-03,1.520931024394005515e-01,2.982734725018213340e-03,0.000000000000000000e+00,6.964081825839055218e-02
1.509263391019277645e-02,6.732920075438227070e-02,2.733729282707697550e-02,1.776188960366828148e-02,2.151112680863188215e-02,3.725885149407868330e-02,3.903632662070331827e-02,7.788317100174435050e-04,0.000000000000000000e+00,3.693670869781107515e-04,3.082383089459673001e-02,5.007999908392267614e-03,3.508649563834333879e-02,4.945700059554515582e-02,2.780390525314644160e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.529082687107132354e-02,8.728955187626970258e-02,8.912779732677712785e-03,2.940263609115001744e-02,1.659384246588569952e-03,6.077749083016354553e-02,7.055816568342247741e-02,0.000000000000000000e+00,5.604072288808317065e-02,1.270718683875659248e-02,0.000000000000000000e+00,6.263099236086129562e-02
1.895662318237861137e-04,7.059450022511001843e-03,0.000000000000000000e+00,1.137938621299990419e-02,0.000000000000000000e+00,2.783697776001261073e-02,3.696682795801917859e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.609854600657540626e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733376465327764876e-02,1.887328251471820095e-01,0.000000000000000000e+00,6.364465184158138097e-03,0.000000000000000000e+00,4.613915791381451026e-02,0.000000000000000000e+00,1.854326210430873789e-03,0.000000000000000000e+00,1.297497642730139344e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.860881553102517572e-02,5.039094464139737099e-03,0.000000000000000000e+00,2.653997992805035011e-01
9.142216924943795484e-04,1.446956020735575867e-02,2.501576019667487404e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193468206782697728e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.110933722169316407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.815436062176210556e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.519548857461496372e-02,3.038712220072221637e-01,1.531690844148461961e-01,0.000000000000000000e+00,1.827623434040894640e-02,1.089711593182816560e-02,0.000000000000000000e+00,4.944076604603988428e-02,1.723250420457083862e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.554689264097358484e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.387372149985708958e-02,5.908285135653239262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.453495987547333446e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.386578940690867068e-02,3.915002265999650843e-02,1.365899898849846084e-01,0.000000000000000000e+00,3.165729548144425448e-02,8.689654418837099159e-02,9.504028627743789370e-02,5.114964007095604108e-03,6.241653521942089333e-02,4.589318363690245151e-02,0.000000000000000000e+00,8.971039351451817398e-03,3.094467346525107618e-02,0.000000000000000000e+00
