6.713022558348623325e-02,0.000000000000000000e+00,1.617140873613677199e-01,5.928368111016169700e-02,7.500767463462753833e-04,1.411209871217446177e-01,5.890221166717438811e-02,4.841455599907071652e-03,4.423027603140824299e-02,3.506140724763617822e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.270635992243382070e-02
3.119443381920736780e-01,2.193586521131283273e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.248155282021681210e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.041045696228114215e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.167017792118969777e-02,5.680756940216333956e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.409963909213932734e-03,0.000000000000000000e+00,2.591462250810076806e-03,1.920165957836436899e-01,0.000000000000000000e+00,2.555520771593666196e-01,3.638221217442267393e-03,3.478124611969648106e-03,5.470537110464228359e-02,0.000000000000000000e+00,4.498885260454067031e-02
0.000000000000000000e+00,1.209292337008452817e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.869066252791856453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126575582465346725e-01,2.109240865879809246e-01,0.000000000000000000e+00,8.152383117023985493e-02,0.000000000000000000e+00
6.980239852174480175e-02,2.499054883798757822e-03,3.535118396839427579e-02,4.059529740543606213e-02,8.198058492722397339e-02,8.125201453917561822e-02,2.096709562777835864e-02,0.000000000000000000e+00,4.953450347811670651e-02,6.218103457821543001e-02,1.801090709093916206e-02,3.813923144776715929e-02,1.184824789492460034e-01
2.094553636546525321e-01,4.713204904654419436e-02,1.200335640477033644e-01,0.000000000000000000e+00,5.433521385918083091e-02,0.000000000000000000e+00,8.524023877840709862e-02,1.826408604392755486e-02,6.733467564449530096e-02,1.457021736459574585e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.694988206656931173e-02
6.711890988740688846e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.557996025276653651e-02,2.109572087888972238e-03,1.010580766954873311e-01,4.656418024147077062e-02,9.439579139582923717e-02,3.900906581117929289e-02,3.431338544446006777e-02,4.332387724983596811e-02,5.136098052719808432e-02,4.493224109678754796e-02
3.216591815648597169e-02,6.541653713228857969e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.942009724965826134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.745812802882647952e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.083416286481685094e-03,1.184088766353377231e-01,1.175103966303578384e-01,0.000000000000000000e+00,1.356637060604278053e-03,2.053932811436700104e-02,0.000000000000000000e+00,2.956119612429124466e-01,1.452149975624234812e-01,4.104722547840171766e-04,0.000000000000000000e+00,4.776230082751585330e-03
0.000000000000000000e+00,4.468703825830745019e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.478699937060328970e-02,0.000000000000000000e+00,7.105298653947859921e-02,0.000000000000000000e+00,2.985401046300658057e-01,7.840121849951411925e-02,0.000000000000000000e+00,1.807418262473663439e-01,0.000000000000000000e+00
9.296795484361134593e-03,0.000000000000000000e+00,1.743503339778591441e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.252150946318133229e-01,0.000000000000000000e+00,5.460187383943739675e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.862315819015462615e-01,1.267279593990233884e-02,1.066064717736174977e-01
6.960089470168841219e-02,0.000000000000000000e+00,4.193558807011382727e-02,2.267493714023008887e-03,1.665759703226338652e-03,1.020262341594502242e-01,2.269019518151641976e-02,3.890422386406129640e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.961598985329769396e-01,0.000000000000000000e+00,5.025029281855901420e-02
2.205816855241485297e-02,4.206807293385043944e-02,2.383577347655141121e-01,2.475178165174310441e-02,6.161287309353907782e-02,0.000000000000000000e+00,3.034487976360463431e-05,1.038494724399299379e-01,0.000000000000000000e+00,6.832562266048446218e-04,0.000000000000000000e+00,4.210064444692201979e-02,4.806080448786054227e-02
