1.574466847869596398e-01,0.000000000000000000e+00,8.779168204851095503e-02,2.855046738181233473e-02,3.681292743734253942e-03,1.914731698155097139e-01,1.199351233166391292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.644300850553241433e-02,1.146908154596981561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.057199172301682064e-03,7.299267472288678560e-04,9.531035242412312213e-04,7.009128040753609141e-04
0.000000000000000000e+00,2.696979997363024850e-02,6.045072911489812045e-02,7.996375728889197620e-02,1.080474868014251119e-02,1.234828432448095530e-02,4.480825655662286355e-02,4.443361709163874684e-02,3.950157847281198648e-02,6.536817890585371049e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.602540966573535730e-01,1.204758513774972263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617190474264054365e-02,3.861150405978573934e-03,5.041705997944630202e-03,3.707673089506204403e-03
6.341363113367692872e-03,9.083184617773285875e-04,2.434984654628153506e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.186486254641244444e-03,2.747578437623683298e-02,3.027916821292456762e-01,4.543087965209727241e-02,0.000000000000000000e+00,5.683930983022097982e-02,6.651909327970555175e-02,9.452936620798465042e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050862769368905474e-03,4.896572012124117542e-04,6.393710134851923613e-04,4.701937601827301753e-04
0.000000000000000000e+00,1.375739900643610514e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.619547151263997842e-01,1.671386119106863521e-01,0.000000000000000000e+00,3.661088335390315363e-02,0.000000000000000000e+00,1.245951674571955589e-02,2.548323927718151305e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.816088430701169723e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.690018182107511424e-01,3.587130504793424189e-05,8.698341712003334822e-03,1.529489093819139936e-03,3.655139626363061722e-02,4.335722250316158266e-02,2.016147885608329457e-02,7.073945055677385851e-02,0.000000000000000000e+00,3.618174769803820384e-02,4.712532973163280348e-02,1.071895020773894376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.536371998881746179e-02,6.055757765733447290e-03,7.907319591157046385e-03,5.815046746123271604e-03
3.226292541048354778e-02,1.957702434798633609e-02,0.000000000000000000e+00,8.880465870091101832e-02,1.255628828939067687e-02,1.022895417693208825e-01,0.000000000000000000e+00,8.642264307395848555e-02,9.660024820601681786e-03,1.209242956142528996e-01,1.507989358939824855e-03,0.000000000000000000e+00,7.653810015836476355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.755946225453771103e-02,1.613027341324842906e-02,2.106214150325224840e-02,1.548910929967283606e-02
3.042242406680837133e-03,9.630100067563994448e-02,0.000000000000000000e+00,6.786111780666850835e-02,1.335402348709227756e-02,1.044390850829753914e-01,0.000000000000000000e+00,1.267760129218197251e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.343043867797372448e-02,0.000000000000000000e+00,8.872244820151285738e-02,9.016707056210368498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.120492598575503346e-01,1.012941053035583145e-03,1.267179690335508979e-01,0.000000000000000000e+00,5.278850075631582456e-02,0.000000000000000000e+00,1.960105405947970211e-02,2.516564305397398296e-02,6.856801498991665737e-03,6.305020654290904858e-02,1.847426065436051429e-03,8.202073455171460248e-02,8.343444202179732538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.494743740213857898e-03,1.273577378158351550e-02,4.495753168202838712e-02,6.424288037514598419e-03,3.966299177605921156e-02,8.287374689695655100e-04,0.000000000000000000e+00,4.910575889487688722e-02,3.799340235717501083e-03,5.057186144725224486e-02,0.000000000000000000e+00,2.441558362926195963e-02,3.646729689531558738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.982045583155782456e-03,8.114628609296480055e-03,6.684995838195248452e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.096674642706554251e-02,6.205047846645279225e-02,1.379371073563528212e-03,1.616867409481226314e-02,3.247199136928948793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.433593889232916918e-03,1.297306877897706160e-03,1.693961431117571451e-03,1.245740075953741732e-03
0.000000000000000000e+00,3.134098854729448769e-02,0.000000000000000000e+00,6.789336695051679388e-03,1.890628038113227605e-01,3.157650301836210649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875536230391733061e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.122807017783412908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.474474837854723414e-02,8.295541028863730876e-03,1.083192172381030639e-02,7.965800603879268083e-03
2.659193858727287862e-02,2.233729134002439970e-02,6.375744730532872939e-02,4.915410284533937302e-02,7.645851333976737274e-02,7.064345084443397760e-02,3.468925234022356835e-02,1.974277142346806194e-02,2.974099378382269801e-02,1.730488893057680333e-01,2.797186299955749245e-02,4.108032314957365053e-03,1.996690936166671190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.925138455928871846e-03,1.414666430372089065e-03,1.847203935918761714e-03,1.358434689929945800e-03
0.000000000000000000e+00,6.985244104543596178e-02,3.029163049757361281e-01,0.000000000000000000e+00,2.112221613415958543e-02,1.578231546104083907e-02,0.000000000000000000e+00,5.662029393928699056e-02,0.000000000000000000e+00,1.114054747589231578e-02,9.162969117240300776e-02,0.000000000000000000e+00,9.889817237642676770e-03,9.969090268290949075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.001770626440660714e-03,2.149232935880660347e-03,2.806365835174851921e-03,2.063802825993665824e-03
3.063102302554283549e-02,3.975684195042113699e-03,7.230522440436507818e-05,7.295701597404086192e-02,3.488790563503667286e-02,1.646614467333017487e-02,3.254504131249241587e-03,1.203078726629805972e-01,4.548093824316507688e-02,6.192789884528488581e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.364476833105666420e-01,2.589376001553070697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140731245922866611e-03,7.498705884217819230e-04,9.791452406190518688e-04,7.200638952055932011e-04
1.289219064431563685e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.201260465542718259e-01,0.000000000000000000e+00,2.209954887019024150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.512216634694223794e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.270027788704629124e-02,1.735767752441552333e-02,2.266482723639345540e-02,1.666772518209946527e-02
1.539912304643468732e-01,0.000000000000000000e+00,5.781990442679448006e-02,0.000000000000000000e+00,3.228039664409225185e-01,0.000000000000000000e+00,1.475754870792306793e-02,5.350979206229753565e-02,5.431549622037936493e-04,0.000000000000000000e+00,4.415645426398464440e-02,3.226901341647185617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717308698145111778e-02,1.126288998409919612e-02,1.470654442756223756e-02,1.081520006044168862e-02
0.000000000000000000e+00,3.340388635033064713e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.843478410389468025e-01,4.029097634826307728e-02,5.555652076328283784e-02,6.784529950557516287e-02,0.000000000000000000e+00,1.039280752407211947e-02,4.978076461663311775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.841009720549684592e-01,9.170667573105174830e-02,1.197462021600855242e-01,8.806141641351518390e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.268785095180861702e-02,2.218550635490897874e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926294772234006247e-01,1.102064445312772450e-01,0.000000000000000000e+00,2.775707894255455277e-02,1.308444981372445803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633385796466862300e-02,3.899817820790507910e-03,5.092196063516905499e-03,3.744803508750408662e-03
8.595249655844655612e-03,4.899434885604864870e-03,4.081677924904629495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.554391259749473356e-04,1.105870209591062331e-02,2.049149990941080690e-01,6.209790658751580816e-02,0.000000000000000000e+00,3.844223433912394988e-02,1.179111969393357717e-01,1.676308793362860095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.880998225678431668e-02,2.768743133504483755e-02,8.394396397747620753e-02,3.224123140668583298e-02,0.000000000000000000e+00,6.265647191706481822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.943534108180835746e-02,2.174402565188401359e-01,5.500274948986456913e-02,3.626998191540995592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
