1.743899080825660544e-02,8.699052153836581147e-02,1.831648203931964371e-03,9.490323332616283636e-03,6.821905368851469836e-03,0.000000000000000000e+00,4.559235665529695614e-02,4.014519369172199134e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.760771743937531837e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.295777430081492265e-02,2.738822681649381516e-02,1.370753762645256918e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.912380578708486600e-02,1.719471119315469851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.926681638399146745e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.089475095765635365e-03,5.633048513225168141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.707916646326719065e-03,5.773572852427772718e-03,4.520377598594598270e-04,0.000000000000000000e+00,2.103279394958149952e-03,1.544454599215340507e-01,5.335907495704164324e-03,8.739985210759533552e-02,1.357130058560431255e-03,0.000000000000000000e+00,2.453748946724423202e-03,1.194676938061175336e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.517707445192311461e-02,0.000000000000000000e+00,3.799662726171997018e-02,6.517170315894233053e-05,0.000000000000000000e+00,8.120373162889414805e-04,0.000000000000000000e+00,5.650110816311101902e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.543971049447112387e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.355468558892171577e-02,1.143449798810131784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.615600655594932201e-04,1.821797518550409426e-03,6.575406320305548363e-03,2.794519195008886639e-02,5.354542456151008267e-02,5.398641549781095794e-06,1.299232211279138446e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.628341121700679905e-02,0.000000000000000000e+00,9.318212779481765138e-04,4.282762822574193387e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.273194746033236457e-02,0.000000000000000000e+00,1.059798128325039335e-01,1.521660036990672227e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.034565601166869547e-02,4.089390081846751290e-02,0.000000000000000000e+00,5.489251429451367376e-03,2.277390032259760279e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.358021849608635929e-02,4.311377072883255772e-03,7.409004818015449065e-03,5.112053246395791006e-03,3.887024500908552171e-02,7.783944582316006111e-02
0.000000000000000000e+00,2.044670416163615195e-02,0.000000000000000000e+00,1.596143008684294817e-02,0.000000000000000000e+00,2.583612262325663250e-03,3.398399492728027688e-02,1.028105972465919588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.549587127432308420e-02,1.246648678308425644e-03
0.000000000000000000e+00,3.375757377418664440e-02,0.000000000000000000e+00,2.383573399195332981e-02,1.829158673312344897e-03,0.000000000000000000e+00,9.700162189432654045e-04,0.000000000000000000e+00,7.584357900633712478e-03,7.044595287115325288e-03,2.191898181124807277e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.005985129753661196e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.308902508414407605e-03,5.751502669466259689e-03,3.873621706455988162e-02,9.562143650534503381e-02,0.000000000000000000e+00,3.290724941343023575e-03,6.100051780100209688e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.320521862321488604e-02,0.000000000000000000e+00,6.273869635036959493e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134570744043847564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.862282896981554026e-03,4.838888880717418656e-02,4.429649737028352324e-03,4.002724035997175939e-02,4.103152677693667344e-03,0.000000000000000000e+00,2.699099376135061842e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818438628175553587e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.418263549048580457e-02,7.692474770360114574e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.929993480576791647e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.281450773848333670e-03,5.633428064600354973e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.451290301847100506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010737585887662458e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.226308972001411451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.778867413405902986e-02,0.000000000000000000e+00,1.057306250379818624e-01,6.615751675960553817e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.933674361953222522e-05,3.496838471956247355e-04,5.801782172140232743e-03,2.607725480348063729e-02,4.538682691097749300e-02,0.000000000000000000e+00,4.579626450376621249e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.835011618269638017e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.829916456511248422e-07
1.590693612588186395e-02,4.994206437671308563e-02,7.976369584976468171e-04,0.000000000000000000e+00,5.066749085323875301e-03,0.000000000000000000e+00,4.045800899506109272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.005329939731667947e-02,3.296862645935931535e-02,2.367194881291163861e-05,4.156711807039208464e-03,3.154860139998687772e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.226480691011038661e-03,8.814808777861319125e-03,3.042801228117673548e-03,4.258735904610962998e-03,2.493232562947664613e-02,7.175975253407286536e-02
0.000000000000000000e+00,8.989914574288184823e-04,1.612148490543334999e-03,8.939970519659399054e-03,1.085410873207209642e-03,2.692705596215291212e-03,1.898327273725437456e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.587555627484649373e-02,0.000000000000000000e+00,5.388980381399682482e-03,0.000000000000000000e+00
4.862534372988754094e-04,9.050951856681716673e-03,1.541180527397335506e-02,1.679698295578875566e-02,4.644540742524690125e-03,0.000000000000000000e+00,4.604406595120642126e-02,1.992755272807905306e-03,3.315457694442625752e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.173175874808263089e-02,2.625545645657818838e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.158617429419326010e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.572929824226093967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.391262238747374265e-03,1.807892987982206642e-02,0.000000000000000000e+00,2.295869990326881299e-02,1.470776512444524683e-06,0.000000000000000000e+00,8.249883995365574207e-03,0.000000000000000000e+00,4.311118365592269742e-04,2.364507453770380366e-02,0.000000000000000000e+00,4.711697040214645783e-03,0.000000000000000000e+00
1.234606626218426144e-02,1.175197517691236627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.837026477734592989e-02,0.000000000000000000e+00,1.620837245485228471e-03,6.261217223333055519e-03,0.000000000000000000e+00,2.390975240894916906e-03,1.736735467405806782e-02,3.665914623046707260e-02
4.135258723822700724e-03,1.294740755618782428e-02,4.228658323302739337e-03,3.793406506505762193e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.719195756256700611e-02,1.306300127599029255e-03,0.000000000000000000e+00,5.615441592625908078e-03,0.000000000000000000e+00,7.690558882132159969e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.431055397307739507e-02,0.000000000000000000e+00,3.327902677524454539e-02,1.551559096980223429e-04,1.225449319577055947e-02,3.579540635014149641e-04,0.000000000000000000e+00,2.807593822440711175e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.526310582751595150e-03,0.000000000000000000e+00,7.697233541440317434e-03,1.294446532379809126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.326885692847837278e-03,0.000000000000000000e+00,1.742832376678066231e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.063342902731998219e-02,0.000000000000000000e+00,2.063587566149253580e-02,0.000000000000000000e+00,4.271420066567017254e-03,5.942405245795615021e-02,3.305484475056347151e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.948949304857132803e-02,4.917042688681978139e-04,0.000000000000000000e+00,3.623522955869160848e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.550061261560814904e-03,1.059625728851031198e-03,0.000000000000000000e+00,6.551181735232018818e-04,3.158457203655793549e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.590281020732725592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.627467593727267126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.159952072555659949e-02,4.054508791777741369e-05,9.419033117400660640e-03,1.200142522246204957e-04,0.000000000000000000e+00,4.198523419805534314e-04,1.074200763360536656e-03,0.000000000000000000e+00,5.842691490948952182e-03,3.521739020659325758e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015746072588853688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.561064225547135420e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.715780892349682873e-04,3.327667313054670506e-02,2.227292412982815120e-03,2.004974663740673180e-02,7.232496359844934816e-03,0.000000000000000000e+00,1.083306112482981115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277411393188674846e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.752600400577934009e-02,0.000000000000000000e+00,2.244046660434310513e-03,0.000000000000000000e+00,3.933755542618464635e-03,5.975550246548664776e-03,7.939465824980040595e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.988398336305726155e-02,0.000000000000000000e+00
1.157665878862255970e-02,5.734302235028917311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552436347842716030e-02,8.822648803153365638e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.286556992861944033e-03,1.419253410718122530e-04,3.058888351241171623e-03,1.220947170870415391e-02,1.377321728811958627e-02,0.000000000000000000e+00,6.075466513211232912e-03,0.000000000000000000e+00,2.965854732114835308e-03,1.486177152561252157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.057488702101084976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.256782441932609184e-03,5.156399103936577799e-02,2.756216124036857743e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.786986700674201323e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.648260190767702374e-03,0.000000000000000000e+00,4.648962943276324644e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.387052606771106478e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.910969516220290744e-03,0.000000000000000000e+00,0.000000000000000000e+00
