0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.347797153281592830e-03,1.139869920229338446e-01,0.000000000000000000e+00,9.342870363138068568e-02,0.000000000000000000e+00,1.711348220751180704e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.066758523276995108e-02,1.330371754212648361e-01,2.415482392808514928e-02,0.000000000000000000e+00,7.426172925587820606e-02,0.000000000000000000e+00,1.619961623887845314e-01,0.000000000000000000e+00,7.220014243497936950e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.917675921827591612e-01,1.373803808765486356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.150681081317099785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.270322171931992650e-02,2.297568519675445911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.822763105528726779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.367946400984901126e-02,1.656409182190907159e-02,1.733918985972702012e-02,1.357571325203214552e-01,1.836202832040038369e-01,1.025465288367388983e-01,8.391306578502487346e-02,4.337562478201790334e-03,9.146148391319891546e-02,0.000000000000000000e+00,1.110520853455385926e-01,3.626595299732619099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.656326897761528721e-02,3.305178910694101663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.146231898413273692e-01,4.618374737367212518e-02,1.883460409969458377e-02,4.663576524243660121e-02,3.406125650073990596e-02,1.007538464517042549e-02,6.467268125651519546e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412423078632445983e-01,5.468828627497497596e-02,6.496141195339087335e-03,2.193740091357077732e-02,3.382890834434891525e-02,4.826308962558031185e-02,0.000000000000000000e+00,7.886768636369331092e-03,2.995968142317732841e-02,1.926647236476772707e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.501204335188928971e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.029467111703368520e-01,4.409467422330456987e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.195855959068807060e-03,2.486405604121367033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.054243400487594406e-02,3.848150610062080201e-02,2.990092775573537434e-03,0.000000000000000000e+00,1.518212483509745990e-02,2.994377303091468739e-02,3.542163149951001871e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.800471036872544950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.226311602112748755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911518863573066218e-01,4.187490976936891762e-02,4.722316141591929861e-02,0.000000000000000000e+00,1.098222338929518739e-02,4.508758703589631212e-02,1.540280955442765998e-01,4.819057420608967302e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.057901697951688980e-01,2.500525673316804642e-01,0.000000000000000000e+00,5.554467493756721705e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.255634302595148112e-03,0.000000000000000000e+00,6.733206830543844723e-02,6.145262641109505014e-02,8.039168084181930185e-02,1.832166110185453126e-02,6.744259111213585234e-02,1.603360316320276424e-01,1.004124905451670852e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.632498650304209653e-02,0.000000000000000000e+00,1.665348624521034422e-04,9.177502362578816852e-02,3.936471304499193635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.910980427189392594e-02,0.000000000000000000e+00,1.845514034942006762e-02,1.384756877808930239e-02,7.677221885581782257e-02,0.000000000000000000e+00,1.318270738499903970e-02,0.000000000000000000e+00,6.532902060417836165e-02,0.000000000000000000e+00,9.861492698784479760e-02,1.410875777548754595e-01,0.000000000000000000e+00,1.217782870124846720e-02,3.105371514097718822e-03,8.556249739831800483e-02,3.365845507433297412e-02,0.000000000000000000e+00,1.426733712535517735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640691804484567876e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.658722217644355679e-02,9.673413128342188069e-03,7.323937888127803053e-02,6.000436997102744779e-02,3.621474505499765184e-02,0.000000000000000000e+00,4.791750462707789621e-02,4.566304505645201253e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.256123907894781677e-01,9.153522727365090428e-02,3.820901108805406510e-02,7.484619529304496754e-02,5.282823074072173081e-02,0.000000000000000000e+00,8.660127704866955878e-02,5.467682359930008118e-02,0.000000000000000000e+00,5.940732653136509417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.269910863060152495e-02,7.777948182717513148e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.183141981313049575e-03,1.358558738101734720e-01,3.574084145333277646e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.108579340919377126e-01,9.130474176740806247e-02,0.000000000000000000e+00,4.682103342936631829e-02,1.286132365517827884e-02,8.759193681120141378e-03,1.604108005817457827e-01,0.000000000000000000e+00,1.905451725558142406e-02,6.572129910374157474e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.884934471536477918e-03,4.233195512221924091e-03,2.214376605245504948e-02,6.327642156965045117e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.184993179101793123e-02,3.559978924925570609e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.470802365564682634e-01,0.000000000000000000e+00,4.394026761433650842e-09,2.637814920597319340e-02,1.874820015186028435e-02,0.000000000000000000e+00,6.917549380522358682e-02,1.706372964603807343e-02,3.344442417216970248e-02,3.300325541335211166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.192524833639519555e-01,3.623979510098119389e-02,2.167845788163733078e-02,0.000000000000000000e+00,1.667935532832086993e-03,0.000000000000000000e+00,5.692104200921906630e-03,1.486227378257436345e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.557208259966146202e-02,8.578898082384449689e-03,9.813070487211951031e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.887075584638508018e-03,0.000000000000000000e+00,4.973857607892401278e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.595684136784020601e-02,0.000000000000000000e+00,1.843968663727232060e-01,3.667010888337019631e-02,4.337255352779131358e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.889396109036995119e-01,9.935684844852493702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022017387055385917e-01,2.209682208249289792e-01,0.000000000000000000e+00,2.283291459368764348e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.859665621502317939e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.465867130034678223e-02,0.000000000000000000e+00,2.998752955579496102e-02,3.957269471122454307e-02,3.790817568609468335e-02,3.722718786665409757e-02,4.829474612541902884e-02,3.954350790495797519e-02,2.726411853918769834e-02,1.945642553289859619e-02,7.770697780364198282e-02,5.341008792530958088e-02,1.419926123648381465e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.291166809688379657e-01,4.380253232196031077e-02,4.437366411234471703e-02,4.158491926942511213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043595219402692675e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.164565202368355035e-02,1.939753689165200357e-01,1.057980808830320807e-01,0.000000000000000000e+00,1.570079469398775462e-01,4.221297253412771566e-02,5.160334766088738034e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.414009911467487834e-01,0.000000000000000000e+00,4.407873153848514830e-02,3.658286771419765049e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.731900344336232744e-02,2.581975817747577881e-02,0.000000000000000000e+00,4.513559826324894247e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.529559125135298838e-05,0.000000000000000000e+00,0.000000000000000000e+00
9.637036262406473153e-02,1.050109397048714678e-02,0.000000000000000000e+00,4.266189556902199448e-02,4.822027609876916587e-02,0.000000000000000000e+00,7.201110158332204268e-03,0.000000000000000000e+00,6.076441493887110856e-02,0.000000000000000000e+00,1.251854153880324338e-01,2.647525719238260147e-02,1.959180746055143307e-02,3.691629611931561417e-02,3.801641798198238109e-02,7.516581005183153863e-02,0.000000000000000000e+00,1.504376927971368995e-02,3.326722837523751058e-02,1.433291636496975691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663088498424042661e-01,2.419671268095167638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605299240125948101e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.349947022223083715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.278820353456131154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.527540066532259405e-02,2.853160014862090449e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.757745616813818190e-02,8.156310607193265061e-02,0.000000000000000000e+00,2.312481024593978363e-01,9.298702264467313683e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.683570260926308959e-01,1.092123704342702617e-02,5.355810599953422113e-05,6.592659525757695038e-02,0.000000000000000000e+00,1.434755997032544361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.105521859240324853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762351148389344757e-02,0.000000000000000000e+00,3.069794272932391821e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.268666625469110076e-01,6.936581224304449837e-03,3.833037330204126271e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.206880606551089058e-02,5.294888051826426856e-02,8.383892609794247968e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327307822348423927e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.892164205919007747e-01,0.000000000000000000e+00,2.686215071267456303e-02,7.389847605366015731e-03,5.096204983353876637e-03,6.107207987048773358e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528379292655991498e-02,3.417825416211196093e-02,1.814417844510543554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.982445753197049798e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.545723033009852310e-01,3.848761709622074232e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.715963514845876184e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.181454881591480904e-01,2.711406985603250462e-04,0.000000000000000000e+00,5.923613017258090238e-03,0.000000000000000000e+00,3.955185942816633049e-02,0.000000000000000000e+00,6.676481401878966472e-03,0.000000000000000000e+00,3.747962347908748854e-02,1.055152474237043975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.725103195654961487e-03,4.343499640573654508e-02,3.500337107178381254e-03,0.000000000000000000e+00,1.873184023407422627e-01,2.488984643103883156e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.052475786707514391e-02,8.109681622979637849e-02,6.188434180942799928e-02,1.167303131647167563e-02,9.323484702801032586e-02,1.771107841107984748e-01,5.162028527933172628e-02,4.809192600944219714e-02,0.000000000000000000e+00,1.403452960701466190e-01,4.250084055394191124e-02,1.666756329599210912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099379548158291350e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.246647250008407454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
