0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.373064236252978493e-03,1.139692480479970321e-01,0.000000000000000000e+00,9.343526135472494942e-02,0.000000000000000000e+00,1.711681934873435784e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.064791150723149060e-02,1.329880991099285092e-01,2.413359694498498284e-02,0.000000000000000000e+00,7.429350142082170871e-02,0.000000000000000000e+00,1.619794868598535276e-01,0.000000000000000000e+00
2.917040558784677051e-01,1.373654220413609295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.152728877584422856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.266659894637784112e-02,2.308062374617859958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.367227305848531096e-02,1.660304820547552421e-02,1.735903342179414763e-02,1.357809954027010546e-01,1.835971113298230650e-01,1.025656615526434889e-01,8.390704838912102503e-02,4.324311612708157601e-03,9.147491361049402137e-02,0.000000000000000000e+00,1.110354306509065275e-01,3.627963693098506387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.653637420142447467e-02,3.305619550425344111e-02,0.000000000000000000e+00
1.146104805896266954e-01,4.618618464369398519e-02,1.883170606215329307e-02,4.663569422142856830e-02,3.406040208641782085e-02,1.006836324482588384e-02,6.467836635323444272e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412527798661548095e-01,5.468664845668583935e-02,6.482630602376826014e-03,2.193970227212653848e-02,3.383453486559428319e-02,4.827810746030131855e-02,0.000000000000000000e+00,7.875928760122084121e-03,2.995545420825785482e-02
1.029936122365954637e-01,4.359194889054776242e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.195316169698252974e-03,2.487871864806747574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.053963318194872739e-02,3.845702772941946013e-02,2.988911179835157094e-03,0.000000000000000000e+00,1.518226089534422882e-02,2.996321631175379030e-02,3.539787514360809295e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.800360047194567215e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.225899620523778905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911413406888197997e-01,4.188442419057640531e-02,4.723142233530387701e-02,0.000000000000000000e+00,1.099450876432677207e-02,4.509956043796933128e-02,1.540604364803324910e-01,4.820801045719688011e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.057594097277657963e-01,2.500603877564669397e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.255456947210663608e-03,0.000000000000000000e+00,6.733898105003534307e-02,6.146359909736243826e-02,8.039224100211687929e-02,1.833188625655265275e-02,6.742507624154474299e-02,1.603148739796358135e-01,1.004264379501804000e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.633196624153206433e-02,0.000000000000000000e+00,1.649236596954385822e-04,9.176383811838494109e-02,3.935318719751025596e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.911261723749876990e-02,0.000000000000000000e+00,1.843823685753254518e-02,1.389216434377548229e-02,7.677195560254479467e-02,0.000000000000000000e+00,1.317579499682797195e-02,0.000000000000000000e+00,6.533836493457471917e-02,0.000000000000000000e+00,9.861927971644308955e-02,1.410884241644985992e-01,0.000000000000000000e+00,1.216214747402361192e-02,3.117339927148976304e-03,8.552430039263703154e-02,3.365192749270221051e-02,0.000000000000000000e+00,1.427149478653073900e-02
3.656313948361241545e-02,9.648012281067892132e-03,7.320293462658286621e-02,6.007515132119078949e-02,3.619085339679933150e-02,0.000000000000000000e+00,4.791346850011329872e-02,4.584247541845429263e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.256596689218355267e-01,9.154431897085454906e-02,3.822744175206262141e-02,7.482584108090568897e-02,5.284992356584394119e-02,0.000000000000000000e+00,8.657063006123634497e-02,5.469184752877079975e-02,0.000000000000000000e+00
2.269962916981680887e-02,7.779271916833330192e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.189764973951653232e-03,1.358454640544338732e-01,3.574118458384414193e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.108673098251234529e-01,9.128562712961160730e-02,0.000000000000000000e+00,4.679281354872682347e-02,1.285055735003928605e-02,8.756599124620815730e-03,1.604517005922868056e-01,0.000000000000000000e+00,1.903574333886805595e-02,6.574724296710557706e-03
5.877391870751627959e-03,4.216925696073859850e-03,2.214984315115973643e-02,6.336425062764496074e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.183814583779861151e-02,3.560329714352537117e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.471155914642215679e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.637135992033912482e-02,1.879625273212531117e-02,0.000000000000000000e+00,6.916292685845654153e-02,1.705523925692063736e-02,3.343905774615728993e-02
3.192045605242285200e-01,3.623808062455741164e-02,2.164314634967355599e-02,0.000000000000000000e+00,1.670440328463379141e-03,0.000000000000000000e+00,5.696685164842584838e-03,1.486398226695214569e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.564815717082726654e-02,8.575779815810121234e-03,9.869291769327220507e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.873264487305543555e-03,0.000000000000000000e+00,4.973525639949187734e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.596328527999098634e-02,0.000000000000000000e+00,1.843807598909659451e-01,3.665674352425562360e-02,4.353293836802546793e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.889485686824093347e-01,9.937659698478328030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021839888136902907e-01,2.209763345548028668e-01,0.000000000000000000e+00
2.466320384478801891e-02,0.000000000000000000e+00,2.997892497387509569e-02,3.955552222328454631e-02,3.791509784433788610e-02,3.721772999480470190e-02,4.828345249113157739e-02,3.953477356460495529e-02,2.727466237427220858e-02,1.947010977858614281e-02,7.770839349204013147e-02,5.341845198095537817e-02,1.419774197521386436e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.291173775892684727e-01,4.381491410254937519e-02,4.434499275006929808e-02,4.159379044187389018e-02
0.000000000000000000e+00,6.163955727419530989e-02,1.939575266229893458e-01,1.058145946171982349e-01,0.000000000000000000e+00,1.569840840589535602e-01,4.221879338341138349e-02,5.163317851260703500e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.414079659647711207e-01,0.000000000000000000e+00,4.409267151509896343e-02,3.660728481073000778e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.728989254388606081e-02,2.581035465107426805e-02,0.000000000000000000e+00
9.636868046807522958e-02,1.048712746921779543e-02,0.000000000000000000e+00,4.269154045878289366e-02,4.820442998117184519e-02,0.000000000000000000e+00,7.199181511636961774e-03,0.000000000000000000e+00,6.076510333001986647e-02,0.000000000000000000e+00,1.251879634960348930e-01,2.647535927016376328e-02,1.957221842379525470e-02,3.690139443119822699e-02,3.804304576953887462e-02,7.517447049210020105e-02,0.000000000000000000e+00,1.503813664512401553e-02,3.326186866774313855e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663672726021651060e-01,2.419847959657069614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.604825966094584735e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.349501986813531174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.526745589111964646e-02,2.855534304749287808e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.755418868497651108e-02,8.157731479111654527e-02,0.000000000000000000e+00,2.312651302676652088e-01,9.300728919736483968e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.682922809688017218e-01,1.091689689773265443e-02,5.130493848861377587e-05,6.601230356460256743e-02,0.000000000000000000e+00,1.434349981879740332e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.104619309184917880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760148957311713502e-02,0.000000000000000000e+00,3.070408414150133103e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.268802031790709772e-01,6.916519719034058301e-03,3.850690881462039573e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.210533650441975112e-02,5.290966879719682936e-02,8.489610550211036590e-05
1.892446103287124259e-01,0.000000000000000000e+00,2.682753241976051223e-02,7.394672962900938375e-03,5.095611739662690362e-03,6.111773275994348935e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.529593773956802932e-02,3.419600173949149946e-02,1.814864156476857573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979132111125494919e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.545478828193150855e-01
1.181640475056823375e-01,2.684980748593263555e-04,0.000000000000000000e+00,5.928441882210759746e-03,0.000000000000000000e+00,3.955990300985890579e-02,0.000000000000000000e+00,6.670295865714294219e-03,0.000000000000000000e+00,3.748038845534832492e-02,1.055064894449537216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.744360046629203562e-03,4.342553013964227382e-02,3.499489450027272117e-03,0.000000000000000000e+00,1.873119888849039960e-01
3.050572724569653588e-02,8.110669304985244910e-02,6.187982965872614732e-02,1.172340343611981590e-02,9.323989615371795769e-02,1.771367576698213986e-01,5.163590025434073444e-02,4.811100252830009111e-02,0.000000000000000000e+00,1.402940670588773697e-01,4.252468547675786192e-02,1.666625815282216094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.096069012753354180e-02,0.000000000000000000e+00,0.000000000000000000e+00
