4.938403433172814522e-02,2.224658022391797288e-02,5.116031610005570412e-02,2.369705619219633283e-02,2.405375251209804568e-02,3.562092991839647949e-02,2.415264070526116844e-02,0.000000000000000000e+00
3.286017790005185679e-02,3.603821029232782969e-02,5.407473318567398296e-02,4.221151880732709749e-02,3.967100746581960630e-02,3.572296015557335086e-02,0.000000000000000000e+00,5.459393526049453882e-02
2.253702775687324578e-02,2.956674703182290281e-02,4.352849624709281134e-02,2.548958189171084479e-02,8.845873867943207514e-03,1.319323989409284387e-02,4.930002265289673558e-02,3.793364491492416668e-02
4.721687301114488311e-02,3.021470695083290636e-02,1.456266035862985135e-02,1.911487636880923949e-02,4.166993240762012496e-02,1.583705662086402205e-02,5.192530285274311874e-02,3.490904074655801909e-02
4.896619775456921564e-02,5.331096714516014162e-02,1.474805541262091090e-02,2.567242455147173905e-02,2.174256624970927199e-02,5.725635685527064034e-02,0.000000000000000000e+00,2.233793431301011115e-02
5.050380179097288362e-03,1.911207894316984540e-02,3.571136215486449272e-02,2.146566066664945885e-02,3.223069490439135071e-02,6.593315248432986622e-03,2.580412387949502367e-02,4.015441111749423059e-02
2.734152142203823480e-02,3.463374793088676296e-02,4.855861732519899804e-02,1.638500223585603183e-02,3.197305686378228845e-02,5.974253237606798328e-02,1.204706269116575558e-02,5.413199297715388936e-02
1.804225182792910248e-02,2.817021217909139452e-02,2.462539613948220088e-02,2.200066081294057077e-02,4.025663912981341380e-02,8.373789277004533432e-03,1.853003756785434608e-02,1.657663024844292787e-02
1.051151521930627011e-02,9.821323842653550962e-03,5.911268140794215947e-02,4.961526388548766209e-02,5.331388974598813557e-02,4.256136860059094723e-02,4.041278130991186879e-02,0.000000000000000000e+00
3.758531887552741396e-02,3.042037461741893545e-02,2.933698938153287208e-02,2.834201883450467377e-02,2.380193764014359656e-02,9.433921693695382013e-03,4.201241120257692002e-02,4.871280121842831018e-02
3.774718842395721752e-02,4.891340902420004966e-02,4.847802712720449686e-02,4.433114074915653346e-02,4.628136881314097451e-02,1.336823221212982832e-02,4.651724212983784218e-02,2.799240802527245067e-02
4.200863886949567777e-02,1.143061094538430113e-02,5.351815856600840998e-02,2.796821505247534811e-02,5.946265972983048875e-02,2.296165006534417810e-02,3.619062569261665557e-02,7.856605622130561489e-03
3.049641531542431408e-02,4.321702730626323513e-02,5.383901154546294476e-02,3.742934801984098420e-02,2.684027560375915403e-02,1.188823110840579039e-02,1.074520958079849126e-02,3.751172744888926075e-02
4.550629897696529397e-02,5.867048781859058454e-02,5.124410799052282056e-02,2.367922116658061765e-02,3.743705140220644073e-02,2.447275614786184605e-02,3.957926041542866175e-02,6.006377354249894940e-02
3.049575978340583401e-02,2.450540496262242421e-02,2.090029511873100002e-02,2.333889914142401462e-02,3.956532657823154386e-02,3.432399542861584718e-02,2.117023945072058475e-04,3.800710490330831692e-02
3.950338777488256181e-02,4.473874710236429297e-02,3.626529076153870573e-02,2.348273858486266130e-02,2.491861878461194141e-02,5.910979463383997379e-02,0.000000000000000000e+00,9.452067372581739527e-03
2.363107539735809226e-02,2.539080415205058339e-02,2.039066128556595026e-02,1.385874475742951417e-02,2.331199116505002639e-02,6.592238100197000961e-02,2.729906333111341982e-02,2.301618487473156005e-02
1.703014897446642265e-02,4.435442385667769105e-02,4.630782079290111930e-02,5.643230282915542156e-02,3.091266742261767134e-02,3.466517767414394741e-02,5.881797998187841825e-02,3.774883881188240142e-02
5.371351064342488185e-02,2.775103031537721338e-02,5.687731867472095582e-02,3.703961763424798177e-03,5.535594740112734224e-02,2.970112759762100554e-02,5.783157268136154480e-03,0.000000000000000000e+00
2.399159659614902990e-02,3.927371316295125842e-02,4.940342662257819761e-02,9.790702577526455563e-03,1.999179197458769361e-02,0.000000000000000000e+00,5.506786245885245817e-02,4.551190487574514887e-02
3.586644467454098290e-02,2.064645672417113331e-02,5.765918381872790072e-02,4.994190824262401129e-02,2.776524248793129160e-02,0.000000000000000000e+00,5.977798785925109160e-02,2.384810223077498889e-02
3.574444441880210432e-02,3.923024426710162299e-02,3.068991149411766373e-02,4.830842605868728573e-03,3.634061872408100163e-02,1.115661770802570812e-02,2.490109701338547726e-02,1.195888314180616058e-02
7.009824671917218482e-03,4.591077652414481819e-02,3.903192991980562049e-02,4.855093205137785660e-03,5.215087736667307905e-02,6.189972470705069896e-02,1.883523788722637690e-02,4.722648296009880620e-02
4.843813628354981526e-02,5.509873724004098194e-02,3.079000027492154526e-02,5.727309303227283432e-02,5.749353634158669603e-03,0.000000000000000000e+00,5.540667473799764514e-02,3.584453281214212278e-02
5.243349967857618282e-03,5.221814423733079497e-02,3.518016486453127978e-02,4.802937559274225027e-02,1.771881986774656928e-02,5.995747263840122548e-02,1.685975230516030890e-02,5.102067920439917054e-02
1.526803354708844256e-02,2.858633827496748214e-02,2.295359120524079199e-02,1.732607234429226969e-02,2.840868415289297608e-02,5.415011395166614838e-02,3.121623783583662298e-02,4.031740652318402396e-02
2.105590240174432318e-02,3.002350395621716447e-02,1.419672253858195524e-02,4.463124405656138799e-02,5.342430132300286794e-02,4.236118510432070744e-02,4.737147287862086137e-02,3.030863660898627451e-03
4.876483677994827848e-02,2.097833534521833035e-02,3.131374748106818817e-02,1.779994898179109233e-02,3.225354957698029629e-02,2.790586378358631166e-03,6.087964684013623916e-03,1.571307825386838303e-02
3.149587180132902564e-02,2.961976056625014592e-02,5.653891453293730107e-02,2.397283457470082355e-02,3.062391808323120662e-02,5.655495245189007258e-02,3.613980352881309560e-02,1.245611758541499518e-02
1.529167781987243041e-02,5.954831410277280912e-02,1.643221293316965079e-02,2.948326161788432029e-02,7.651887019307571612e-03,0.000000000000000000e+00,2.868735161503427333e-02,6.733852394984799448e-03
5.337101068483855737e-02,3.749962372107285002e-02,4.911348575165341152e-02,8.828498626657976106e-03,2.716884378598958746e-02,2.618616744298245605e-02,2.379701231992978772e-03,1.855861839664136106e-02
4.475275455127682850e-02,2.871529756979528808e-02,3.091794932381234165e-02,3.975856517349372898e-02,3.172918426458809504e-02,5.367702001431669256e-02,2.574476663601445517e-02,2.505953453378916354e-02
4.770824656872212077e-02,3.203160662900519234e-03,2.778634173864551193e-02,5.135023774048125267e-02,4.606060535156136782e-02,4.717320872570575363e-02,0.000000000000000000e+00,4.422119215062040448e-02
3.173163265875532379e-02,4.536330929249617755e-02,2.380577919829699601e-02,3.853846085297951696e-02,1.764665041289163044e-02,6.933622088356275817e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.942360496661613534e-02,3.880963001394375361e-02,6.708845941669218035e-03,3.829288481735478034e-02,6.782037428615466344e-03,4.664648416424409250e-02,3.684953883930403191e-03,4.508671547963418597e-02
1.453039320472961950e-02,1.959360450072462206e-02,2.083072855674526075e-02,1.088585102509846865e-02,5.021293563085277994e-02,5.609634748112535957e-02,1.961295149273135918e-02,6.369597863747653022e-02
2.281228302261731344e-02,2.795445266250454544e-02,4.184161648076611950e-02,4.361231965819432899e-02,2.601706616696557867e-02,5.833259670896907834e-02,5.003498249258959973e-02,1.324205372451468278e-03
3.342136088760383483e-02,1.985302985005678311e-02,2.528034476623135240e-02,4.202692459650273632e-02,4.026089185544731025e-02,4.980431114921542168e-02,5.159726740554441450e-03,2.154532626487639171e-02
2.177309165864816515e-02,5.412976227064598966e-02,5.991495879079352521e-02,5.500796003307956844e-02,3.486668480130395570e-02,5.829209467295912162e-02,3.096452119741842368e-02,4.291409385796159104e-02
1.794970041254646820e-02,3.060264173787583669e-02,3.460978552741600378e-02,3.206437786713255134e-02,3.976692971861453541e-02,4.699702386667809623e-02,2.257605457429872828e-02,3.683808951295160922e-02
1.483527115765996378e-02,3.754371547789922547e-02,5.138899795657547731e-02,3.852664241949661089e-02,1.602990824118648294e-02,1.456250441372436942e-04,3.204271951702476664e-03,0.000000000000000000e+00
3.951646305849434992e-02,4.942029505075495183e-02,1.695509772988729527e-02,4.331971242149393331e-02,4.616606564026937143e-02,3.043758623739637598e-02,3.240032605850286240e-02,5.614740313387778237e-02
1.378571151087890426e-02,1.117764161531611608e-02,4.742522682660388345e-02,3.272151807698690101e-02,3.722772749437797818e-02,5.559764492577105865e-02,0.000000000000000000e+00,5.665934023214787979e-02
4.296063206796046224e-02,9.213414963150541592e-03,2.681553814801345206e-02,3.200159126803672760e-02,4.961627885178647966e-03,2.202957992823756025e-02,2.799563107650338651e-04,6.004689723391885836e-02
3.298971345783628661e-02,2.715242572955385222e-02,3.712694304507274667e-02,7.080544152298916781e-03,1.670454497084161022e-02,7.327673738684660140e-03,4.968096898873382294e-02,5.811911321334081032e-02
2.325192197876421035e-02,1.640262573478331112e-02,4.384663799050137617e-02,4.640491291024382604e-03,2.102162428256875576e-02,0.000000000000000000e+00,1.028520661802076984e-02,1.315227580401094262e-02
2.923278158729443466e-02,3.616559770066420793e-02,3.317030155230680372e-02,1.959803763225625300e-02,2.432418147473231970e-02,3.792614008351231220e-02,2.181278277271881533e-02,5.626112237985638961e-03
3.702416546414796783e-02,2.156009127927217134e-02,4.907342199645182632e-03,2.517899159341061011e-02,4.784646274713749009e-02,3.662741974914233284e-02,5.434960241503648121e-02,1.325718906347696409e-02
3.671414394189724539e-02,4.046735648368073035e-02,6.292649048332088317e-03,2.755523902448003132e-02,1.142585620118949678e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.654209658580844261e-02
1.309870201142905935e-02,4.095222293705724076e-02,1.236391841983353231e-02,4.829550793565051681e-02,3.707081951178547302e-02,6.294013085876268114e-03,4.908561993420697961e-02,2.048175178024316118e-02
