1.649025738634392682e-02,1.467806063570955590e-02,4.113052732925052274e-02,2.539590478166550355e-02,5.622935478484127059e-02,5.917014269760723089e-02,3.172656966214357915e-02,8.347910398317351377e-03
2.686191696715484190e-02,4.090223993223351950e-02,3.322533726791476738e-02,2.398417710082616922e-02,4.680337789942900367e-02,6.054406440280693524e-02,4.185930306806906476e-02,3.354639402035176909e-02
5.474187848245982285e-02,4.829406178661401622e-02,1.780448524477315497e-02,2.522169637132514949e-02,6.068580709345797880e-02,4.705201512241039691e-02,3.838343379123779903e-02,3.200941552349290120e-02
5.779364755805319054e-02,3.922506767138167483e-02,3.708588495197624735e-02,1.989909152098180700e-02,5.030015123340341593e-02,1.338315924973384509e-02,6.030449099049790818e-02,6.345551555166417668e-02
4.366202417887710130e-02,5.856160694627108448e-02,6.139082363045898771e-02,6.079803589898123001e-02,1.637203510986463134e-02,4.720835419258355425e-02,4.441257827573110578e-02,1.367336383394262417e-02
6.202005151871153865e-02,1.903958333986465953e-02,4.154060880008204198e-02,3.690324726825570251e-02,5.242666820547361300e-02,3.448371251829696060e-02,8.573520988799746348e-03,1.476977095600522961e-02
4.219805926423123195e-03,1.382524463264207977e-02,2.762431052596342473e-02,6.395093135394951112e-02,4.782282541498267953e-02,2.409247842680309684e-02,3.496196338287729105e-02,1.427788945039383181e-02
4.133019081862886190e-02,2.304559024058020281e-02,2.475564501144607299e-02,1.797555813498286081e-02,2.038702374243741774e-02,2.830516087086637836e-02,6.020676454199351546e-02,1.614126924451729159e-02
5.815461439772483948e-02,3.430366807779919314e-02,3.111956074302861530e-02,4.818869574384982563e-02,2.154662414923917343e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.075620568521653303e-02
4.190593633027587389e-02,3.881851920984306231e-02,5.365027771001915080e-02,4.383354075123126192e-02,1.955733337839961339e-02,1.030475969277276811e-02,4.963487217378014654e-02,1.723296567675822177e-02
3.791610083803802211e-02,4.913973626891887658e-02,5.756115465981188201e-02,5.612345763560323830e-02,4.057417714435865991e-02,0.000000000000000000e+00,5.630910237150971859e-02,7.462209264473241514e-04
4.919098240669201455e-02,5.415348497421575147e-02,3.543946708806434281e-02,3.611757982105869708e-02,1.296481202403440211e-02,1.596340102887234408e-02,1.377550861265775320e-02,3.681895426925611142e-02
2.719305314742713475e-02,4.344112681336818882e-02,3.925142875976096735e-02,4.139213758941791277e-02,7.009784730410055509e-02,1.439791868935409377e-02,4.433749631591926178e-03,3.150128645486018064e-02
3.414091361901932381e-02,6.202292846534421950e-02,1.904822944812473856e-02,1.044123198656748616e-02,1.450186111027289455e-02,3.739655062558121246e-02,5.047395613058501540e-02,1.934492459142898857e-02
5.676113124035098156e-02,1.307613085458550310e-02,2.764310356297916202e-02,2.850882898286055331e-02,2.214553886347869760e-02,3.829398100460759680e-02,2.846378600705594050e-02,1.830299304616688980e-02
4.402329057650691130e-02,3.742798895826571215e-02,6.182973543233118846e-02,5.442067787715871435e-02,1.392873191921740160e-02,6.238597890487988795e-02,3.743685760174133431e-02,3.591653532044451064e-02
4.927631172812123317e-02,2.155285009191820755e-02,1.964118824382161260e-02,1.090010979453788151e-02,1.960919478041271008e-02,1.588466633797380040e-02,4.391164683903407001e-02,4.169582311252694601e-02
2.249208050422658173e-02,2.294844121267241091e-02,3.344322896856146560e-02,3.137814473403686272e-02,3.795165696748618867e-02,1.894983745186346914e-03,0.000000000000000000e+00,4.985374123648610156e-02
6.021478409763430378e-02,3.043884850267107242e-02,3.947784991700711843e-02,1.338904886471730012e-02,1.048435897443187118e-02,2.882842027803630969e-02,2.226857429412577166e-02,3.250680735734692156e-02
3.213217095226335480e-03,3.065669465172179975e-02,5.494512082338620651e-02,3.736145812543428119e-02,4.581659434831716893e-02,1.852874111792499751e-02,2.353354192489072114e-02,9.513127993069260199e-03
4.714469617379494354e-02,2.052226923707583736e-02,5.662604435655552854e-02,3.864865396053220048e-02,2.537807276232550979e-02,2.590988865577081163e-02,0.000000000000000000e+00,5.714380798774137959e-02
2.536257218539932079e-02,2.578624154082106990e-02,2.838965884590860175e-02,9.161671312117571075e-03,2.134093375795797012e-02,6.203575328593011196e-02,5.438059349235672274e-02,3.050416747145223706e-02
1.445476783806930177e-02,1.475482339662845949e-02,5.979032789663366043e-02,4.772650548597105052e-02,5.903797402855352067e-02,3.786794310954854498e-02,2.245977729691494770e-02,2.459721466548061078e-02
3.580328803453082520e-02,2.237862916041779768e-02,2.161103308144980348e-02,2.849720407626138083e-02,4.374131564795367272e-02,3.222744967451048742e-02,4.895723574528258043e-02,2.530867253146900503e-02
1.785837235148468941e-02,3.484989564375100962e-02,4.147882447025439540e-02,3.766391838600301883e-02,4.229136883427254967e-02,7.399989386812688696e-03,4.099202748121791307e-02,0.000000000000000000e+00
4.426127240956055642e-02,1.051166617662093947e-02,3.384193015017076395e-02,4.517870559459308266e-02,6.188803015392096291e-02,9.197448018509083584e-03,5.145652346327548449e-02,1.719939938260419549e-02
4.787570696034899875e-02,2.252766444396208864e-02,6.010785551839011032e-02,1.832676517138318723e-02,1.368861594387857199e-02,7.344740688256297216e-03,1.824654405625303344e-02,4.951811500255269560e-02
1.628335632806229144e-02,4.652578812800376579e-02,5.232061004813147453e-02,4.539168816136947282e-02,2.522717636897319621e-02,2.156021666812217574e-02,2.582271128233124338e-02,1.861637057347225246e-02
1.753755907594950827e-02,4.142504895924372516e-02,4.644644783470296828e-02,4.043850278620274991e-02,2.304097594242372066e-02,4.320691437720480289e-03,4.508497288433589711e-02,1.923911622354402065e-02
4.017514671033965701e-02,5.671482727075565639e-02,2.868768036595973833e-02,2.262570833777800480e-02,4.183681157600544626e-02,7.255060499043299548e-03,4.403395053234036849e-02,3.131387945166550640e-02
3.953955898123403395e-02,3.484973123784234489e-02,3.591581704502916361e-02,2.923538469166761262e-03,3.067879961940473202e-02,5.574599260434223713e-02,4.184816359107006341e-03,2.349948167907979849e-02
2.508816663262754959e-02,4.889078467961375379e-02,2.837366553273262815e-02,4.740886104295431724e-02,2.776188987623000662e-02,3.497552599832907949e-02,3.727056721842459536e-02,1.179028102185855804e-02
3.660158763074104760e-02,4.599627053030304336e-02,6.209279031750422617e-02,4.290902937030714390e-03,5.036420622819706705e-02,2.915698629793222335e-02,4.576472327683368119e-02,5.827386327218794793e-02
4.603923400245115566e-02,1.955696493721529108e-02,3.985557921631725092e-02,2.270476319549872418e-02,3.777020915567640830e-02,4.696374208129262817e-02,2.615880209896829720e-02,4.686112057009673981e-02
5.330759185698306230e-02,2.624463169296959927e-02,5.206661397193918656e-02,2.984565825645677309e-02,1.429175016577469322e-02,2.504351842574683087e-02,1.335747937455112645e-02,4.682731831124761074e-02
5.075361577534281965e-02,3.978856264719279889e-02,1.590720815678573624e-02,1.016245905303528492e-02,1.722380444769010602e-02,3.583875044356161794e-03,3.463936898338342701e-02,5.937896395441807224e-02
1.357830458873556315e-02,3.809483977598927124e-02,4.429181820057782881e-02,1.185148003972330728e-02,3.038482822925115540e-02,1.717412936461516076e-02,0.000000000000000000e+00,1.065446942846170857e-02
5.196588761608512269e-02,5.210975604965854824e-02,2.179640835909981214e-02,5.304236104131806323e-02,2.298793070938374983e-02,1.798009351905347289e-02,2.434555748413514461e-03,5.369187775496294529e-02
1.946946806036247563e-02,2.624297919877627283e-02,4.445418009340845050e-02,4.428115580153348108e-02,4.007178283387939632e-02,0.000000000000000000e+00,2.186330953235464045e-02,6.244490047629867174e-03
1.170801903091740065e-02,3.721400026986990128e-02,4.194051453745659130e-02,1.354300638775993680e-02,2.304984933646724368e-02,4.347550480385214272e-02,1.643871362148211293e-02,5.218965217824027975e-02
3.058369174029366630e-02,3.478751226618641279e-02,1.380071549582878587e-02,4.653721603428213199e-02,4.278322220959365069e-02,2.401001502112038929e-02,1.103180918304161491e-03,1.141856075667086086e-02
4.716222625271574570e-02,4.123741977472692583e-02,3.493095474460143623e-02,3.395466030565806592e-02,2.294406730260206001e-02,4.691014264214882212e-02,4.178528102882408252e-02,3.523695100387090606e-02
4.183033518059729727e-02,2.901415785444842396e-02,5.610655415764392168e-02,3.634005243578380950e-02,4.081249509985221402e-02,0.000000000000000000e+00,1.387629015338589199e-02,3.409796519811773841e-02
2.473231116515257205e-02,6.062770933001347673e-02,4.488138984197158343e-02,3.571637908761883529e-02,2.140012634131501640e-02,0.000000000000000000e+00,3.426166603497608071e-02,5.239182767099242327e-02
3.959456559296098410e-02,3.593643944289030140e-02,4.738213928391657448e-02,1.479229508318599673e-02,4.856052857458469096e-02,5.066845548495509111e-02,2.733681709030138379e-02,4.920277345130640891e-03
5.298325952262589178e-02,4.046610723679652799e-02,2.161584201489272217e-02,3.009228400497517344e-02,4.872805078025090053e-02,2.546721844022047793e-02,2.333644227978570046e-02,1.288290492093236046e-02
4.289721146370775728e-02,0.000000000000000000e+00,5.071436591388845533e-02,5.046128587525946368e-02,2.518810469169817726e-02,3.600870558092345020e-02,2.929810651039033847e-02,3.876890758218635991e-02
5.016232120234995900e-02,1.852985596673802082e-02,1.098908273149104206e-02,5.373480303174201639e-02,2.386914442408615694e-02,3.533631166428181751e-03,1.970449466313581657e-02,5.209028139779762340e-02
5.124721228347828283e-02,3.728449730340379492e-02,9.498490108382997080e-03,3.091783172437760976e-02,1.869863162244727803e-02,8.106315841710440284e-03,2.447521764545746575e-02,3.155148972810892238e-02
1.024672503292918015e-02,4.284020410410506463e-02,2.301708863262322616e-02,1.272050741065747920e-02,2.220771006892507254e-02,2.630770518851499595e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.072151523384549290e-02,3.611290815512624430e-02,3.554656726314992660e-02,4.746943309500981784e-02,7.231426229182542735e-03,3.667002764992551012e-03,7.225665704018897038e-03,5.304847327428411502e-02
1.268120583951772365e-02,1.672605609929514806e-02,7.879095700323369630e-03,4.640769774099883643e-02,2.697077523861519249e-02,5.728978390960933788e-03,3.571496612130318354e-02,2.503045749019098751e-02
3.963337943417522685e-02,3.972435673894689906e-02,5.371522053622387188e-02,5.448122446392029972e-02,1.565962531221282150e-02,4.468601344922597252e-02,5.762693790223177848e-02,1.802660247355791431e-02
2.236044504542748779e-02,3.069610024772468845e-02,5.053231067341049099e-02,4.937573102084533150e-02,3.774674222014819808e-02,3.773612421061357108e-02,2.778859729087037808e-02,5.482560405461103792e-02
3.750607961711192179e-02,3.340797412186649606e-02,4.990358014548411381e-02,5.595783443302072141e-02,2.858767452007458451e-02,5.329022018837924202e-02,9.814410534246672483e-04,4.119701756284316341e-02
5.228472620672368343e-02,3.531817708892015517e-02,4.708933926456982527e-02,5.551548411158690327e-02,3.181842759457720327e-02,1.488787798470952647e-03,9.831370488584940601e-03,5.793400534819030667e-02
2.327210647076423736e-02,1.269196184924003233e-02,2.653841164814572592e-02,5.098810493710231873e-02,2.039796391071169862e-02,4.759597864446303561e-02,4.266466878908744403e-02,3.083364210778121589e-02
4.397581932642903590e-02,1.286581693249244304e-02,4.100302214322087274e-02,5.162206851756002274e-02,4.541180480003018799e-03,6.869117047981282247e-03,3.683399772230838698e-02,5.099482954561342790e-02
2.393757895875997521e-02,1.554586192888678109e-02,4.885270855085806219e-02,1.388440425471667433e-02,3.644098195895267150e-02,0.000000000000000000e+00,1.637796441374265652e-02,0.000000000000000000e+00
3.176952468916426769e-02,7.366127305504123826e-03,2.741764020311995842e-02,9.503401723610124373e-04,6.847885206501482316e-03,4.615314969063560174e-02,6.533307356127704413e-02,3.986812685881721552e-02
2.085017978423358426e-02,1.881061715308136179e-02,4.537044711081403281e-02,2.006891556391249970e-02,2.294088465908017752e-02,7.151489946856144512e-04,3.133342023009764998e-02,3.177235828370127309e-03
4.974988341581347562e-02,9.137730296004864874e-03,1.099987100295788875e-02,4.112590468657963821e-02,5.505153995139477202e-02,1.051300953406167707e-02,5.277623972789667606e-02,0.000000000000000000e+00
2.800664533596494352e-02,4.309313153111180711e-02,1.013769753326957714e-02,4.805723738718595955e-02,2.729441360243604897e-03,5.605203576505439489e-02,1.749453676504548333e-02,5.869132238033826499e-02
6.059863917064613886e-03,4.635973376155570758e-02,9.056344497009214192e-03,2.099489675735312366e-02,4.637452788388614355e-02,6.061283040767477537e-02,8.925004219900684738e-03,4.028698807247373115e-02
