3.959456559296098410e-02,3.593643944289030140e-02,4.738213928391657448e-02,1.479229508318599673e-02,4.856052857458469096e-02
5.298325952262589178e-02,4.046610723679652799e-02,2.161584201489272217e-02,3.009228400497517344e-02,4.872805078025090053e-02
4.289721146370775728e-02,0.000000000000000000e+00,5.071436591388845533e-02,5.046128587525946368e-02,2.518810469169817726e-02
5.016232120234995900e-02,1.852985596673802082e-02,1.098908273149104206e-02,5.373480303174201639e-02,2.386914442408615694e-02
5.124721228347828283e-02,3.728449730340379492e-02,9.498490108382997080e-03,3.091783172437760976e-02,1.869863162244727803e-02
1.024672503292918015e-02,4.284020410410506463e-02,2.301708863262322616e-02,1.272050741065747920e-02,2.220771006892507254e-02
3.072151523384549290e-02,3.611290815512624430e-02,3.554656726314992660e-02,4.746943309500981784e-02,7.231426229182542735e-03
1.268120583951772365e-02,1.672605609929514806e-02,7.879095700323369630e-03,4.640769774099883643e-02,2.697077523861519249e-02
3.963337943417522685e-02,3.972435673894689906e-02,5.371522053622387188e-02,5.448122446392029972e-02,1.565962531221282150e-02
2.236044504542748779e-02,3.069610024772468845e-02,5.053231067341049099e-02,4.937573102084533150e-02,3.774674222014819808e-02
3.750607961711192179e-02,3.340797412186649606e-02,4.990358014548411381e-02,5.595783443302072141e-02,2.858767452007458451e-02
5.228472620672368343e-02,3.531817708892015517e-02,4.708933926456982527e-02,5.551548411158690327e-02,3.181842759457720327e-02
2.327210647076423736e-02,1.269196184924003233e-02,2.653841164814572592e-02,5.098810493710231873e-02,2.039796391071169862e-02
4.397581932642903590e-02,1.286581693249244304e-02,4.100302214322087274e-02,5.162206851756002274e-02,4.541180480003018799e-03
2.393757895875997521e-02,1.554586192888678109e-02,4.885270855085806219e-02,1.388440425471667433e-02,3.644098195895267150e-02
3.176952468916426769e-02,7.366127305504123826e-03,2.741764020311995842e-02,9.503401723610124373e-04,6.847885206501482316e-03
2.085017978423358426e-02,1.881061715308136179e-02,4.537044711081403281e-02,2.006891556391249970e-02,2.294088465908017752e-02
4.974988341581347562e-02,9.137730296004864874e-03,1.099987100295788875e-02,4.112590468657963821e-02,5.505153995139477202e-02
2.800664533596494352e-02,4.309313153111180711e-02,1.013769753326957714e-02,4.805723738718595955e-02,2.729441360243604897e-03
6.059863917064613886e-03,4.635973376155570758e-02,9.056344497009214192e-03,2.099489675735312366e-02,4.637452788388614355e-02
