1.273755957795049548e-02,0.000000000000000000e+00,3.500479325292033678e-02,1.230077383738685005e-02
2.781083658688134411e-02,3.850511075839398601e-03,5.188014239043057391e-03,6.541452593548260572e-03
1.827661042092227142e-02,0.000000000000000000e+00,3.807106251436215803e-04,9.951521080417817869e-03
5.169536624942353692e-03,0.000000000000000000e+00,1.716203672655836066e-02,1.607013921184011554e-02
0.000000000000000000e+00,1.277790188908209043e-02,0.000000000000000000e+00,2.198459126374631076e-02
1.938283193414488265e-02,0.000000000000000000e+00,2.380661784453246346e-02,1.400143403379293036e-02
3.601625500054255608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.295167010465979839e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.973603043880458230e-04
5.391152487718786114e-03,1.623258423066180692e-02,0.000000000000000000e+00,6.344937603283040684e-02
0.000000000000000000e+00,6.842680150039743940e-03,1.991401461434028075e-02,0.000000000000000000e+00
1.342183962295183733e-02,1.077794281229720388e-02,2.610876139809586993e-02,2.908134921871436979e-04
0.000000000000000000e+00,2.238466545711419523e-02,0.000000000000000000e+00,5.211002617785932822e-03
0.000000000000000000e+00,4.549244212558120441e-03,1.868761420947837731e-02,0.000000000000000000e+00
1.790379057441670446e-02,0.000000000000000000e+00,4.807683690303241747e-03,4.379207408654301782e-03
0.000000000000000000e+00,1.253085722949036330e-04,5.202138390024874104e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.247480844284270668e-03,2.430854463619426184e-02,2.559520990210454022e-03
1.072722238258391574e-02,0.000000000000000000e+00,1.325865054086594651e-03,9.583662021931392203e-03
7.978173540293537203e-03,7.393024067768642904e-03,1.493041107331975412e-02,2.160695937570967335e-04
2.169800432153429215e-02,2.929247767845438374e-02,0.000000000000000000e+00,0.000000000000000000e+00
