2.561912787708736303e-02,0.000000000000000000e+00,6.768138734246127860e-05,1.743225118186924813e-03
2.899017245717142033e-02,4.920664949764803203e-02,1.137860919936372825e-02,0.000000000000000000e+00
5.645832532541394250e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.419923210057005003e-01
1.653821916833280933e-02,2.485191524796351997e-02,2.180849184456723142e-02,0.000000000000000000e+00
2.593122239410722285e-02,0.000000000000000000e+00,3.596759846154939239e-02,1.659982298757926552e-03
4.809730761097281981e-02,8.348649220498565240e-03,0.000000000000000000e+00,7.327927616380187914e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.110652508483598838e-02,1.543727031019018897e-02
1.355498733127700160e-02,1.180665036891914536e-02,1.556528754434927976e-02,0.000000000000000000e+00
2.930699227559439152e-02,9.109670014464339716e-03,3.439261071828289551e-02,0.000000000000000000e+00
1.227183855999946539e-02,0.000000000000000000e+00,5.922596800012541046e-02,1.235180340474090373e-02
1.957306967391679933e-02,0.000000000000000000e+00,2.259303455737389499e-02,3.277353503266529355e-03
6.430348622556458782e-02,1.390490545529529188e-03,2.610278421034876398e-03,0.000000000000000000e+00
5.147998171268896445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.659139952670316692e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.390834152298847063e-04
2.622307121484905926e-02,7.187839682368152988e-03,2.046453353937619651e-02,0.000000000000000000e+00
4.183479399874977245e-02,6.378766451996554024e-03,1.380147442250471241e-03,5.656569658525018029e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.471594237687912754e-02
0.000000000000000000e+00,1.416009228898129808e-02,0.000000000000000000e+00,5.652625400026960872e-02
3.856984044697291114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.631014773183844802e-02,0.000000000000000000e+00,7.618151102123559004e-02
5.024073222834166824e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.760092808566354181e-03
6.627353521906018292e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.369171181233122259e-01
5.947448996603665189e-03,2.863363069522628993e-02,1.624430707275706029e-02,0.000000000000000000e+00
1.546264671716441469e-02,6.404420311399290112e-03,5.860346350785158170e-02,0.000000000000000000e+00
5.290104413836427266e-03,4.044805728704418957e-02,1.530497281052078115e-03,1.658193599686868733e-02
5.697359609933060585e-03,9.450703849554429811e-03,1.484444851993577640e-02,0.000000000000000000e+00
1.427376138521696189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.762154359886736535e-02,3.417437280779649696e-03,9.811887978049198961e-03,1.383254897574011204e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.080411399220707232e-02,0.000000000000000000e+00
6.175617603400775958e-03,0.000000000000000000e+00,7.585624842312528766e-03,3.162168460173405381e-03
1.104533217176088518e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.269655095977006987e-01
4.206901071454223484e-02,1.075017535721746668e-06,0.000000000000000000e+00,7.075714536067714833e-03
1.579354071328011380e-02,1.831688463391126405e-03,1.719613229624728651e-02,0.000000000000000000e+00
4.173835443254919619e-03,2.570016020376262797e-02,8.702705446707261275e-03,1.113635513692574486e-05
4.077555417272485730e-03,3.293953488628196678e-04,4.807358836259902068e-02,1.236388366049816744e-02
3.369049677443232416e-02,2.240158963694709876e-03,0.000000000000000000e+00,5.941187401995428816e-03
1.862752950658629753e-02,0.000000000000000000e+00,4.409381525847522187e-03,1.490436248759310738e-02
1.499567078701468520e-02,6.047408036566158515e-04,1.685993839878523193e-02,1.496528130702444448e-02
0.000000000000000000e+00,8.576917236769211750e-03,0.000000000000000000e+00,1.258924193787864382e-02
2.379128061048121912e-02,2.317106158731937950e-03,2.094033848170500159e-02,1.182437692185889580e-02
3.697732981427635790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.710010422818556815e-03,1.650604626132899395e-03,0.000000000000000000e+00,1.697669773696282650e-02
2.357222292629533242e-02,8.368877956624396278e-03,0.000000000000000000e+00,5.324281359676280578e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.839121006055109111e-03,0.000000000000000000e+00
2.768673013024229579e-02,1.136297537104920610e-02,3.535965826049668626e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.035902846181974729e-02,0.000000000000000000e+00,9.954621348198385358e-03
6.706095332880966957e-04,5.552401905690960288e-02,8.915319838869090185e-03,0.000000000000000000e+00
1.827306177078993552e-02,0.000000000000000000e+00,7.031674900268118644e-03,1.492423393577222996e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.636323455094732565e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.394907147679270765e-03,2.535514907944190141e-02,0.000000000000000000e+00
1.033430489435325020e-02,6.042750932060121736e-04,2.292939452418353563e-03,9.946009652879247639e-03
1.199434627442013020e-02,0.000000000000000000e+00,1.108782555394574598e-02,0.000000000000000000e+00
6.691194220025218665e-03,2.380454144426520646e-02,0.000000000000000000e+00,0.000000000000000000e+00
