0.000000000000000000e+00,0.000000000000000000e+00,2.190433667694309007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316854677549662497e-02,0.000000000000000000e+00,1.209156364878483519e-01,0.000000000000000000e+00,6.994214957258297269e-03,0.000000000000000000e+00
1.045881779974373871e-02,0.000000000000000000e+00,9.111555441997955512e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.191664979474634539e-03,2.152491761715116629e-04,5.564906185767367307e-03,1.721454176271095676e-02,1.459526154263333930e-01,0.000000000000000000e+00
5.935622614937175606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.988690191629505284e-03,2.284983142275731540e-03,1.261041164094260387e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.631258332548601947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.940006031795211687e-03,0.000000000000000000e+00
1.024556978769584729e-02,2.900979313395452095e-03,6.638010358341086582e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.013809649970756663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.905734314679126795e-02,0.000000000000000000e+00,1.708032352804787074e-02,0.000000000000000000e+00,1.209663947358998902e-03,0.000000000000000000e+00
8.117282306114968760e-02,8.388286234516328238e-03,1.818154196546602772e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.815997536845940065e-03,0.000000000000000000e+00,1.933540476964476854e-02,1.321260839662483783e-02,2.542083621194396112e-02,4.433288407592627517e-02,5.920248226580548728e-04,0.000000000000000000e+00,2.691529089457051806e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.052144494052347681e-02,6.665223601910905300e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.639919294816952478e-02,6.347092853616359163e-04,0.000000000000000000e+00,1.048910967216505575e-03,4.733759841430761582e-03,1.800419479213912844e-03
0.000000000000000000e+00,1.317035020969782866e-01,1.537550910454420217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670122343355566485e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.453705558375653517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723865699303590848e-02,0.000000000000000000e+00,3.369851578631135464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.758013524705372921e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.485449801031893649e-04,4.345979564778439759e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.145999068864233084e-02,5.055717296049638820e-02,4.071845295307795903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.789221633513131880e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.255377553368765123e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.764514174028159493e-02,3.363823219427546779e-02,8.119415624395986356e-04,0.000000000000000000e+00,1.982445247919604678e-02,8.250044030271307810e-03,1.680337895946548352e-02,2.578287782644997014e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198116949796336206e-01,0.000000000000000000e+00,8.784166927096627442e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.153178504247716341e-02,4.805069169229180676e-02,1.433426690210632369e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.129838126202491383e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.192767677408660283e-04,0.000000000000000000e+00,1.002946080982928395e-02,7.432702118525826539e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638962440236707563e-01,6.328089844836340405e-02,2.525363646094605855e-03
0.000000000000000000e+00,5.176526272156852654e-02,1.883942816108004348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362037417084542915e-02,0.000000000000000000e+00,2.534865778959799628e-04,0.000000000000000000e+00,2.337468406288287833e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473546155610281905e-01,0.000000000000000000e+00,1.335573748297371466e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.255116098466781294e-02,0.000000000000000000e+00,2.641575010705800135e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.702675410867639022e-03,1.899943007974517692e-02,1.635630344632722213e-03,4.624458103374771544e-04,1.355171910045780337e-03,4.842001738937678264e-04,7.162964900767830297e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.481483821131491269e-02,0.000000000000000000e+00,7.165481209195765332e-03,1.605820151562829812e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.442043436396489353e-02,0.000000000000000000e+00,1.538509016775032722e-03,0.000000000000000000e+00,8.445543471470723373e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.216289488592837753e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.672087924343356291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.141505211996897196e-02,0.000000000000000000e+00,4.023519736954659504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.731988868634036199e-02,1.007327382650455988e-02,0.000000000000000000e+00,6.685734775744960924e-03,1.662496659679301228e-02
7.524878665960266222e-02,0.000000000000000000e+00,2.262630895638827709e-03,0.000000000000000000e+00,5.661319035564492917e-03,5.070036223975069381e-03,4.611550870612254015e-03,0.000000000000000000e+00,1.505570293436197344e-03,1.755235704103364630e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.215263836486466003e-04,3.937843306175563100e-03,0.000000000000000000e+00
6.725198845793621712e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.332656033243003579e-02,2.909971946626370627e-04,0.000000000000000000e+00,5.286463124069272490e-02,0.000000000000000000e+00,1.203113201380086317e-02,1.147993104910413065e-01,8.495799002067870240e-03,0.000000000000000000e+00,1.102139269973779687e-03,0.000000000000000000e+00
1.308054149237274956e-02,0.000000000000000000e+00,1.606842884754759441e-05,1.241480076176915137e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102833954426163041e-02,1.358079908793245402e-02,9.899438249418883451e-02,3.574097231500952127e-03
0.000000000000000000e+00,3.852160633912785070e-02,9.888290764010411460e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.371769321959656243e-03,0.000000000000000000e+00,5.212125578700850873e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283876033107681988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.797383330590219250e-02,7.287672642253277717e-04,0.000000000000000000e+00,4.951575789225909260e-05,1.703938788986971223e-02,2.526394265518498196e-03,0.000000000000000000e+00,3.314866726549813708e-02,5.363957450230959906e-02,2.944973811992460805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.651193575633848498e-02,0.000000000000000000e+00,1.254865581277809714e-03,0.000000000000000000e+00,2.979377131292810458e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.361870436929031439e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.901277914595131097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.509238989662678790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.395766067361134941e-02,0.000000000000000000e+00,3.781051262410954628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.877183249833294931e-02,0.000000000000000000e+00,1.368910744968659552e-03,0.000000000000000000e+00,3.167955492743492352e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.192311671146445207e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.693379235322913998e-02,6.947093816845548988e-04,4.551977242497594073e-04,1.135891562810203807e-03,5.454403593235366459e-04,7.004779052678819463e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.464372958192273727e-02,0.000000000000000000e+00,2.433698652867764389e-03,1.253418693256855114e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.586074864806372747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610491830506128414e-03,0.000000000000000000e+00,5.380257481439904704e-04,0.000000000000000000e+00,4.324831194022854541e-03,2.406475512792982316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500053885255904646e-04,2.153180722494507995e-03
2.238549231132550693e-02,7.203616335804847179e-04,4.945878118401941369e-04,0.000000000000000000e+00,5.888303702188416033e-02,0.000000000000000000e+00,3.856339408659027052e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.216004488334159556e-04,3.759192018749240444e-02,4.464367576013509795e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.556668873419261336e-02
1.038061143745980415e-02,2.878794467119316376e-03,4.561492718471843108e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.821170636963139106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919164560716492968e-02,0.000000000000000000e+00,1.380728967766574680e-02,0.000000000000000000e+00,8.545890158759755556e-04,0.000000000000000000e+00
6.482754987512402874e-03,8.870839309745560952e-03,2.338022563404851782e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.380565030406032578e-03,1.784713181865071668e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.813180900251267325e-02,3.477422611481200722e-03,0.000000000000000000e+00,2.311654341747587486e-03,5.397703622363371131e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.574431731456423650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871087719195788091e-02,0.000000000000000000e+00,8.862031903570165986e-03,0.000000000000000000e+00,2.156805782176437342e-02,0.000000000000000000e+00,1.061914695004899725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.218211989971518423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.851261449466146534e-03,1.315483445042747376e-02,4.061424780206305055e-03,0.000000000000000000e+00,4.373218679845647557e-03,1.492400955729209118e-02,2.443108567807250261e-03,2.482946168544619692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.890018363995607822e-03,5.466652479991633909e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.824193178440593366e-02,1.382978700030559061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800485069918333556e-02,2.855549276680417487e-03,2.007924217978663411e-02
1.492849137138086736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.674356601945469439e-03,1.037029040146601223e-02,3.040931143320430800e-03,0.000000000000000000e+00,3.583914058477230546e-03,4.146331591381905574e-02,1.339260070312232485e-03,0.000000000000000000e+00,1.077133298102168034e-03,1.044752185594450536e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.113864815167666222e-02,6.052900689165846733e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.251927183739798818e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.328798973766364159e-03,3.036027847529054052e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.055732491989611792e-03,1.654786073105949133e-03,9.153402285106108580e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.316096424836871337e-02,1.128392441573945193e-01,1.432845461977207309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089446850970644462e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.672147363568091211e-02,2.363575354324302241e-02,2.698911514833089807e-03,0.000000000000000000e+00,3.147517392086415702e-03,0.000000000000000000e+00,7.441343960363418567e-03,1.730611638687823764e-02,4.399967011728103151e-03,6.180961040349430835e-03
7.058942391066921895e-02,2.330800898550989452e-05,1.613878310585770658e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.696554371717422433e-02,6.257415713737230455e-04,0.000000000000000000e+00,3.860172780285053146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.247704882838055584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055651595485153013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.412118607552998284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800639112162562366e-02,3.947778984003892135e-03,0.000000000000000000e+00,3.285288999666458043e-02,0.000000000000000000e+00,2.864951805565634294e-03,7.336615996858028566e-02,5.079521374098073735e-03,1.158948902413080816e-03,5.166123484883283594e-03,1.341751940662328987e-02
6.920802654247076857e-04,0.000000000000000000e+00,7.449816419745672845e-03,3.538315993732949472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845301396658389895e-03,1.846431144663203405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.691309743205474461e-02,0.000000000000000000e+00,4.846760513539945356e-05,4.593461293681998714e-04,4.598387037297859900e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.159155560113571792e-02,5.274942903205577516e-02,2.756509016594124381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.934541133904442711e-02,5.594526376450694458e-04,1.138393507114373194e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.122337667389155448e-03,1.891542919283316750e-03,0.000000000000000000e+00,4.069222118596073877e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.200313725919330884e-03,0.000000000000000000e+00,1.428573008790491648e-04,0.000000000000000000e+00
4.468271425482549936e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.038723739876533618e-04,2.875401604186819150e-03,6.105893083933044150e-04,2.604953746635853100e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.227069488233871783e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.116863021779730070e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.157704483972370732e-03,1.213382122011323833e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891808515500361179e-03,0.000000000000000000e+00,1.562069857763912493e-04,1.982399458186970276e-02,7.643823303684131772e-03,1.208087132323409224e-02,3.480778639321095106e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.980282297219883497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.698435554715153090e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923744088249414869e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.965257189912266236e-03,6.705410419717560376e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.541174059193104774e-02,8.898674973995141999e-03,0.000000000000000000e+00,1.046400534105608980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634835710482949013e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.787365465246477714e-02,0.000000000000000000e+00
