2.833780267246957876e-02,4.854080811252546243e-03,0.000000000000000000e+00,1.230868454347763992e-02,0.000000000000000000e+00,3.305593390245384344e-02,1.385634930839605705e-01,8.221071889519607212e-03,1.420810608743516140e-02,1.783861098661009004e-02,2.106022978208048693e-02,7.054414446671328220e-02,3.355978933242267231e-03,5.721122552672272023e-03,7.850699635683398847e-02,0.000000000000000000e+00,2.832783230207521624e-02,5.953686609022575127e-02,1.009498104746923558e-01,6.563553390243959292e-03,0.000000000000000000e+00,1.497051913303988346e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.778110901055228732e-02,3.088092161504231393e-04,2.561162733689533941e-02,1.179145296182265573e-01,2.585159277369521863e-02,8.613025575471711798e-03,0.000000000000000000e+00,1.310560261505086879e-02,4.873096831689435054e-02,1.383314666258117151e-02,0.000000000000000000e+00,7.491408729930390531e-02,2.025687088854236876e-03,5.566735585145126536e-02,3.996263738572510688e-02,1.236778938965087948e-01,6.644016796571329932e-04,1.495584656847547510e-02,1.112500756002667845e-01
1.670289871806219162e-03,0.000000000000000000e+00,3.406949686217699419e-02,1.048442901119387288e-01,0.000000000000000000e+00,1.591133228603127531e-03,1.525429680022551658e-02,1.345175628519635659e-02,1.543089320294877831e-01,5.307777773168968760e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.297978795407142123e-03,5.118102617328802728e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.508758871466842733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.894980097993179291e-02,1.135117103044701661e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.288226217300270260e-02,1.084460258246581488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360015351114315374e-01,1.139476223167852111e-02,1.888294631458056483e-01,6.017128191112437047e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.978168529087960752e-03,9.397408636654985131e-03,2.775838456916261340e-02,1.949552515015820584e-03,0.000000000000000000e+00,6.654169016623538192e-03,2.452205320249647644e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.445772440711235542e-03,4.199132548267982290e-04,3.211225491091555528e-01,0.000000000000000000e+00,1.436589172262180700e-03,9.816101803552648719e-02,2.682673192405401683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.219843586906019017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.624631238784534970e-02,3.545784285246871871e-03,4.579322614257856638e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.806387632339826493e-02
0.000000000000000000e+00,3.250765390808189187e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.142416701216460440e-01,0.000000000000000000e+00,1.030168144861239553e-02,0.000000000000000000e+00,1.466991392471579114e-01,8.054475834156051006e-02,3.516833245038553102e-02,2.280965011514052565e-01,0.000000000000000000e+00,1.126542127758487361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.533681977672405439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.980410689801716917e-03
0.000000000000000000e+00,1.247438835106516597e-02,0.000000000000000000e+00,2.474455582418598823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.364895838924248983e-02,0.000000000000000000e+00,5.598006585181906219e-02,0.000000000000000000e+00,1.497835690278725429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049256409553770038e-02,6.226520957133252140e-03,2.192930794269728340e-02,2.412387968968725347e-03,1.913249477142915933e-01,1.545072757842483498e-02
8.993167442812960433e-02,0.000000000000000000e+00,4.087719397752263839e-02,3.679917860029467691e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.810480155225923073e-03,9.846645970488279373e-03,1.047888788184450914e-01,4.714491126929541004e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.897030287470858015e-03,7.017074452605994231e-03,0.000000000000000000e+00,4.469395849003366533e-02,6.520312937052218094e-02,2.558394829932541734e-02,1.495847300737834229e-01,3.243833880698234612e-02,0.000000000000000000e+00,8.494131735746922318e-02
7.486131459493714814e-03,2.433885287936748444e-03,6.299830256495629610e-02,0.000000000000000000e+00,2.339901007991071133e-02,1.910819056520023096e-02,2.827605541448682466e-02,0.000000000000000000e+00,1.270421964209432208e-01,2.115672819161805787e-02,1.136042908084359260e-01,7.952230127895124415e-03,5.568543155573968395e-02,4.249519465119189904e-02,4.216624415765262562e-02,2.814808440351015267e-02,0.000000000000000000e+00,4.791557955485333670e-02,0.000000000000000000e+00,2.084459587766837943e-02,1.897819362590134548e-02,1.197845988090256476e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.566057673140315770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844271902637268645e-01,2.136286395273416516e-02,1.051587475620805318e-01,5.399650526426802433e-02,4.574774147393282503e-02,3.631778889341607391e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.775348756918842391e-02,0.000000000000000000e+00,1.050194701512990603e-01,0.000000000000000000e+00,1.754218696596918754e-04,8.120218181521345058e-02
8.655446719244440715e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.448189858378067744e-03,0.000000000000000000e+00,8.140607828499473245e-03,1.672600167260373735e-02,1.138576325608509250e-02,6.138784962437134063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044591053815597387e-02,7.323229321074333463e-03,3.325672443787115740e-02,4.124088834904883483e-02,1.126686230052572762e-01,3.363934002918326366e-02,2.403323426574099364e-01,7.366685900208913909e-03,0.000000000000000000e+00,1.452039206377690739e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282828609769430701e-02,0.000000000000000000e+00,5.905461836668217390e-02,2.856494764502379158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737633268753406290e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.465399830648450308e-01,0.000000000000000000e+00,2.603209826683932845e-02,9.311180267094295096e-03,5.699973327190099338e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.045520422876070471e-01
0.000000000000000000e+00,8.596773654155550086e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008572143433276030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073538684393994941e-01,0.000000000000000000e+00,2.364803064090558555e-04,0.000000000000000000e+00,8.569744177843091615e-03,0.000000000000000000e+00,1.482763448769227298e-02,0.000000000000000000e+00,2.999460660667105927e-01,1.455427478587913680e-02
1.846214384939128816e-01,3.881077021482526312e-02,5.673757163498090172e-02,0.000000000000000000e+00,5.847572538698056314e-03,8.779116567926514847e-03,1.196821240409867426e-01,1.607197688284204076e-02,0.000000000000000000e+00,3.323101040598665928e-02,2.389537862513067476e-02,2.984435578482649495e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.273045626834841099e-02,1.506706842200987995e-01,0.000000000000000000e+00,5.761074079795661107e-02,3.111491146271780708e-02,1.412306488687474493e-01,0.000000000000000000e+00,4.916789297409174947e-02
0.000000000000000000e+00,8.166894076461340968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424639646577347332e-02,0.000000000000000000e+00,6.983491601156183518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.980389948191121796e-01,0.000000000000000000e+00
5.360612388890330371e-02,0.000000000000000000e+00,1.065018703091583641e-01,2.131458669251728652e-02,2.354736061157681332e-02,1.442498314293442878e-02,0.000000000000000000e+00,4.941930293399295765e-02,1.905451764055250130e-01,3.826909770195251193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.358677986393522802e-02,6.223754129872507285e-02,2.553362395336415680e-02,5.678811847625327841e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.489259156243290250e-02,1.592560127318326177e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.587761029215530417e-02,0.000000000000000000e+00,7.824000589633690883e-02,3.667577154451998750e-02,8.296409504581684843e-03,1.070789801921500327e-02,2.084385516976576883e-02,1.253987793810094897e-01,2.871138680547042840e-02,6.019868536413079674e-02,4.422629164868942947e-02,1.391348866890677362e-02,0.000000000000000000e+00,2.631463335428648517e-03,0.000000000000000000e+00,4.969268747619915577e-02,4.592915355711295333e-02,2.168517424371029650e-02,0.000000000000000000e+00,1.549763428858460211e-02,9.527906012230551169e-02
1.893710975506252437e-03,0.000000000000000000e+00,2.419178342625862010e-02,1.146470778473243080e-01,1.259204975059645751e-03,2.765171902315291530e-02,1.422120939014485941e-01,2.416524826620276151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.402347858579803291e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.994956694257932595e-02,1.404147763173784706e-03,5.960605321259531547e-02,5.065473394290137543e-02,1.290026693998263529e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.281271872257333688e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.826322106242425946e-05,1.129327511774278446e-02,1.313513390333331116e-02,0.000000000000000000e+00,1.400400808778199668e-01,0.000000000000000000e+00,1.589633762477055678e-01,0.000000000000000000e+00,1.243661784996695774e-01,1.018594026088520286e-03,3.361383568466109334e-02,1.445662944587639345e-02,0.000000000000000000e+00,2.053614297336328956e-02,2.173249049766066629e-03,2.108597900892854055e-03,6.489225255415213833e-02,1.508368283637013217e-02
1.502694621461646632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.699425546038931256e-02,0.000000000000000000e+00,1.271753408324310386e-01,0.000000000000000000e+00,8.404849570352095067e-02,3.663177409043318761e-02,1.592395338444070330e-01,0.000000000000000000e+00,1.447144699514682498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.850253614499657306e-02,0.000000000000000000e+00,2.702730397105814267e-02,7.017896658089946282e-02
3.016316192182582137e-03,8.249957450416785937e-03,2.509254793177205381e-04,7.889422485819722053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.401353657481330874e-03,1.099909919203919256e-01,3.276914850617896344e-04,4.102427676604981227e-02,0.000000000000000000e+00,1.250774208048049951e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.204954950415766404e-03,1.349696518029867669e-02,1.191823250648066899e-02,3.147034593110603542e-03,3.032531216428356775e-03,1.608323646905412962e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.081954687386957367e-02,5.759235906807305683e-02,7.825217602455454557e-02,3.983336026047402945e-02,8.726716863382803432e-03,1.349240809715099472e-02,7.855308883840285764e-03,7.785440240354465913e-02,1.124432116115263273e-02,5.021594482828594525e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.061403190007022157e-02,5.130657164335844685e-03,3.693897411265730044e-03,6.232435912524075979e-03,8.591219709933795023e-02,1.168761954383965886e-02,0.000000000000000000e+00,9.455029055127647797e-02,2.796996603622060179e-02
0.000000000000000000e+00,6.971954773803523686e-02,1.905282580638138767e-02,1.135481312380237466e-02,1.555456347625607319e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.230939426184464072e-03,0.000000000000000000e+00,7.476015038432916489e-03,9.772777996892721697e-02,0.000000000000000000e+00,7.639975769733313438e-02,7.213196552568409709e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.255577898156249983e-01,0.000000000000000000e+00
2.714892836720023475e-02,8.430714222741515773e-02,8.617939104120201851e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.670784021130938518e-02,2.979194696806819476e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.725862867378013935e-02,0.000000000000000000e+00,2.959594948210322873e-02,0.000000000000000000e+00,2.776635771254421306e-02,6.728380466822134198e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.547784953050959922e-01,5.449704990305041623e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.841349485309985490e-02
7.825399654483773670e-02,0.000000000000000000e+00,1.640137834615217755e-02,2.590176896129300910e-02,0.000000000000000000e+00,2.790828325464015866e-02,1.152466962084365276e-01,2.204445658684153417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.132405770424580550e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.896359095463056033e-02,8.910505976238862480e-02,2.480342413895109122e-02,9.274771414952431847e-02,1.318602944989072656e-01,5.581731738309812785e-02,0.000000000000000000e+00,8.725299994411508941e-02
