2.092444140670745092e-02,0.000000000000000000e+00,3.979058600409005227e-03,3.117378158166491525e-02,0.000000000000000000e+00,8.154209464030784393e-02,1.743402076347781160e-01,9.069042221051161479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.406253598940142485e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.044969607788220456e-01,4.457324687302645708e-03,3.074302782818180702e-02,1.560629521361216188e-02,2.382218391508129571e-02,5.160435271504848660e-03,0.000000000000000000e+00,8.844227523216620368e-02
0.000000000000000000e+00,8.805767040372826371e-02,0.000000000000000000e+00,1.088119715588594695e-02,1.394018853492466929e-03,2.855314536642012888e-02,1.188240543607264055e-01,0.000000000000000000e+00,3.729906596117912171e-02,6.904475792131475886e-02,1.555017090957580778e-04,2.610318573971956782e-02,8.062994039584880923e-03,0.000000000000000000e+00,4.898431852465810060e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.711598460400587940e-01,4.117546958699763726e-02,1.787307620174660369e-02,1.246590147758420974e-02,1.293590864836618726e-01
0.000000000000000000e+00,3.055962922966548589e-02,6.569662572090517738e-02,2.202512743831507719e-02,0.000000000000000000e+00,1.485342366577980730e-02,2.283237871394998286e-02,1.644524416398050401e-02,6.139915482645736527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.988570402240751517e-03,1.374430915905031636e-01,8.158450009537564565e-03,2.180742586629722535e-01,5.588341956792987862e-03,8.373595152101148686e-02,2.333675703451927900e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.280568322613598186e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064142898097485829e-01,0.000000000000000000e+00,1.172479726701200209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388705478832447712e-03,0.000000000000000000e+00,3.923456884226173697e-02,0.000000000000000000e+00
2.627116040539416164e-01,1.635402163653068910e-02,1.191953014122257987e-01,7.094363932013562045e-03,0.000000000000000000e+00,6.836381290587758598e-03,1.849242995216723862e-02,1.516150894058591048e-01,0.000000000000000000e+00,1.571437289397054418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.581113760088698778e-02,2.120091130787372657e-01,3.560189870939127303e-03,4.411908493308751983e-02,9.391152766870606780e-03,1.757535683968376172e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650412651287465338e-01,1.363633599430434705e-03,0.000000000000000000e+00,2.656109097857929993e-02,4.933810120876375854e-02,0.000000000000000000e+00,1.332393468632349087e-01,9.015427763244078518e-02,4.370837663820061991e-04,5.737642716567294132e-02,1.405150332921389043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.460987984986536432e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.247132317188864990e-05
0.000000000000000000e+00,0.000000000000000000e+00,3.890695270410662182e-03,2.029474977607771125e-01,0.000000000000000000e+00,3.616633708662633415e-04,3.193718880818941994e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.450328810875698149e-02,0.000000000000000000e+00,1.719671889779208346e-02,2.585340748223046662e-03,0.000000000000000000e+00,1.898048142545876171e-01,0.000000000000000000e+00,4.652913970042925167e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.833889173344832025e-03
1.233270088587364293e-03,2.545179427731546315e-04,0.000000000000000000e+00,2.911827763692390048e-02,0.000000000000000000e+00,3.698686649156737120e-03,1.705815120546891328e-01,0.000000000000000000e+00,2.559328379577946368e-03,3.979145987475248177e-03,5.515286660587376787e-03,9.844580455966935040e-02,1.240604856639735548e-02,0.000000000000000000e+00,6.947470078441544787e-03,7.869242232229721815e-03,0.000000000000000000e+00,4.757033270967373634e-02,1.400020948113586960e-01,2.321972999285768120e-03,0.000000000000000000e+00,1.026055203806642419e-01
0.000000000000000000e+00,3.757170020355810047e-02,0.000000000000000000e+00,2.977490320588189413e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.949346510356291445e-03,8.256575295062682993e-04,1.202717791542300997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.836893849607392672e-04,0.000000000000000000e+00,3.039347775395908613e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.895330012852291338e-04,0.000000000000000000e+00,2.005669692132728069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375598471719901017e-01,2.047877194112575697e-02,2.529353088612444449e-04,4.659906380053693148e-02,0.000000000000000000e+00,9.236298914428320295e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.240737003585519749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735764312408381513e-02,0.000000000000000000e+00
2.604087543924303860e-01,8.089671817107535814e-03,1.017008944461243181e-01,7.654912797685022897e-03,0.000000000000000000e+00,4.562293103469231698e-03,9.236343325037251611e-03,1.549421802182500418e-01,0.000000000000000000e+00,3.652102421545649208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479755806789334688e-02,1.355779729602727135e-01,0.000000000000000000e+00,8.001540398824976644e-04,4.106213410912594149e-04,1.312499627742837183e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.457198356371993478e-03,0.000000000000000000e+00,8.457712252509209602e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.106403239782601855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.655085411735306544e-02,2.079980891195172717e-03,7.713688334342966790e-05,0.000000000000000000e+00,1.450676927782337854e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.039795610764038925e-02,3.670996156128578537e-04
2.281563378622105960e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.683919700813166409e-04,0.000000000000000000e+00,1.074387636607761079e-03,9.168047732982520515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.826587888706226515e-02,0.000000000000000000e+00,2.065920837154436654e-03,6.777227956863470654e-03,7.694961494087663306e-03,0.000000000000000000e+00,1.486995040486502155e-02,0.000000000000000000e+00,3.416280388909655186e-02,2.362700600161730599e-02
0.000000000000000000e+00,1.392167022040349290e-03,9.814179761728908380e-04,8.102984269450977514e-04,0.000000000000000000e+00,4.596841205063532400e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.598039269641851740e-03,0.000000000000000000e+00,9.109510332767893626e-02,0.000000000000000000e+00,9.525829402121069323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890631102648346236e-05,0.000000000000000000e+00,2.302894748814925206e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.395068806057304538e-03,3.287999642380937722e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.563762083019013371e-02,0.000000000000000000e+00,4.523742377873847531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009981166773991608e-03,0.000000000000000000e+00,6.751238722625020616e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966429002321742670e-01,0.000000000000000000e+00,1.130929046017657919e-03,0.000000000000000000e+00,5.171825874333987189e-02,2.063806903004736151e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.512165386872631075e-04,0.000000000000000000e+00,1.223535741084651532e-03,3.722055447836145926e-03,2.922533117722917947e-02,1.875409316766742801e-02,1.490522658993200834e-02,0.000000000000000000e+00,9.261972474425462717e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740847717914966591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053480618481724002e-01,1.990213732717153669e-02,0.000000000000000000e+00,5.284018546726387822e-02,0.000000000000000000e+00,9.737336304873310533e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.544431130000904845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542002434260633312e-02,0.000000000000000000e+00
6.365929648609727548e-04,8.308450207183219467e-05,2.154032888687055646e-04,1.829324906544484708e-01,0.000000000000000000e+00,1.050807190345231070e-03,0.000000000000000000e+00,4.245795031373920947e-03,6.583995685664123174e-03,8.021271986692014508e-04,2.485321984930656644e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630922119418723556e-03,0.000000000000000000e+00,4.065313512066941887e-02,3.024968130422787428e-03,1.876293962877529850e-02,0.000000000000000000e+00,1.672482701434251703e-03,2.137442491753702677e-03
0.000000000000000000e+00,3.448937466754459918e-02,2.059157362744461033e-03,1.105145855983207318e-02,0.000000000000000000e+00,2.117407011198626631e-04,1.110159983690995472e-01,0.000000000000000000e+00,2.264714049165100773e-02,2.228532518500873395e-03,0.000000000000000000e+00,4.716493702718330822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.633355148400256973e-02,2.690992090600593037e-02,0.000000000000000000e+00,1.049118698357416959e-02,4.091282367067198417e-02
0.000000000000000000e+00,1.367900519399602990e-03,4.936755231460319970e-02,5.502367541045260005e-03,4.747492320549382035e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.077669539270276866e-02,2.957077445779527150e-02,9.727687700388693709e-03,1.264894067956479496e-04,1.084151065952465576e-02,2.998177122217484183e-02,8.900965729095981771e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.326606275746190819e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.761714204196428282e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297482968526217556e-03,0.000000000000000000e+00,9.429256573154967127e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.014433486030514919e-02,0.000000000000000000e+00,7.526984734310787628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267116129471500350e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.790789951770493515e-04
0.000000000000000000e+00,2.628187936588718618e-03,0.000000000000000000e+00,1.425409738656589764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766514701297783600e-03,4.905952832988072932e-04,9.781749176654822887e-04,0.000000000000000000e+00,6.149048243772552006e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.796182928196603634e-02,0.000000000000000000e+00,1.770075100324200804e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.575449854707247502e-03
1.305292780004356024e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.569597514448399678e-03,0.000000000000000000e+00,9.707717025641963201e-04,0.000000000000000000e+00,8.432715353503110814e-03,2.720262353595938667e-02,1.305971691259465639e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.330783088146254151e-02,0.000000000000000000e+00,1.558782643373785547e-02,1.991719558564050783e-03,1.791951164677906341e-02,0.000000000000000000e+00,1.203284342721878813e-01,8.398212393777767506e-04,3.310379395094699591e-03,6.954127508952438752e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013398446999183019e-04,0.000000000000000000e+00,4.266900741996072777e-02,0.000000000000000000e+00,5.502842355614280534e-02,0.000000000000000000e+00,2.839905963054572061e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.437737670061489063e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.637908633317884832e-03,1.885691808839847633e-03,4.556449691895358457e-03,1.070604932601068246e-02
0.000000000000000000e+00,4.211877419497996045e-02,2.034575182143523626e-03,9.588412550446682309e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.248978233548754702e-02,0.000000000000000000e+00,1.665805722728784175e-02,4.759727557123064751e-03,0.000000000000000000e+00,4.466223939317976593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.308079723005651774e-05,0.000000000000000000e+00,5.106442252953836275e-02,1.478189492094623275e-02,0.000000000000000000e+00,6.611916651398683925e-03,3.245381330472929537e-02
1.853642074973469236e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.118620552643886303e-03,0.000000000000000000e+00,3.825801147984744777e-04,0.000000000000000000e+00,1.097244729891391508e-03,3.643952579680378306e-02,2.189136471445282933e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.614349286848126341e-02,0.000000000000000000e+00,2.211362412363188871e-03,1.457529461781312025e-04,8.596325016375573787e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.189340502403373563e-03,2.959443228772986115e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.074551898829036956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991802727087610692e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.959562702415968902e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459930656466402868e-02,0.000000000000000000e+00,2.777927904979439477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.219000139460133553e-02,0.000000000000000000e+00
3.305056077556078106e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.871751323056925279e-02,0.000000000000000000e+00,9.887944639949948142e-03,4.267477800497589645e-03,6.312165365874386133e-03,8.188437172584063159e-03,3.602363220583518905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199036738998696311e-02,0.000000000000000000e+00,6.009344892230087352e-03,4.681579149778643256e-02,6.526760870088189892e-02,0.000000000000000000e+00,3.983625142411963485e-03,7.812377694239334980e-02
0.000000000000000000e+00,1.134642943349019610e-04,4.297100438723946286e-02,4.474464114679936599e-03,2.654883087710077291e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.101102108358487375e-02,2.031394167101125206e-02,7.297695797554925624e-03,0.000000000000000000e+00,8.800200288137651969e-03,2.828004638265500456e-02,4.607784568060011542e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.638199666013514334e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.546606873902398666e-03,6.374501975708508905e-02,0.000000000000000000e+00,9.036299209000203669e-03,0.000000000000000000e+00,4.429032682713495393e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.105990834962404801e-02,0.000000000000000000e+00,1.062083071542448999e-02,1.493284409912647714e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.132543652235219788e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.654518043099660690e-02,0.000000000000000000e+00,5.480504863890881982e-04,1.480335599567124188e-03,5.024657277493732935e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.950523436359389018e-02,0.000000000000000000e+00,4.150936804647072792e-02,3.290771608605128594e-03,0.000000000000000000e+00,1.300403085032487971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.725466410515881724e-04,0.000000000000000000e+00,4.730641014963209330e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.414707348941852329e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.830210679962432530e-03,0.000000000000000000e+00,1.550143115320735520e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.338277446401790138e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.853416256373481910e-02,1.458557743451359134e-01,0.000000000000000000e+00,1.945219490598124740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.143460573381236745e-02,0.000000000000000000e+00,4.569457773378308302e-03,1.523136535255829871e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.352752425107910930e-03,1.866297831079623964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.351337599294900403e-03,4.323650151288669155e-03,0.000000000000000000e+00,2.522432015824063430e-04,0.000000000000000000e+00,7.230728007340854338e-04,4.278380359316501236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248818322415941665e-02,0.000000000000000000e+00,2.772355673563404923e-03,0.000000000000000000e+00,7.473679896359556457e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.158529590357075034e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.822952596940696085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.885600578504168234e-02,2.111154641853477815e-02,2.346906322098208514e-03,6.974307906073824725e-02,0.000000000000000000e+00,9.839379115320005809e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.119420243716966773e-02,7.923993818838636705e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.546656875221172192e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.193417760102187704e-02,0.000000000000000000e+00,1.646392212456739424e-04,3.103577136363671815e-02,7.823336950241972093e-03,7.660982381502892853e-03,0.000000000000000000e+00,4.010641260783619211e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.766335897912391484e-02,0.000000000000000000e+00,5.163297801023076367e-02,1.905603037441752634e-02,0.000000000000000000e+00,2.958431789800755043e-04,0.000000000000000000e+00
4.065901790035441818e-03,0.000000000000000000e+00,9.044150280331020102e-05,9.474900775333010977e-03,0.000000000000000000e+00,5.709159989667990029e-03,4.348819115832983778e-02,0.000000000000000000e+00,2.128155420606854531e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.693281157861318803e-02,6.835672671235542078e-03,0.000000000000000000e+00,5.774641222531647251e-03,9.061904043353550750e-03,7.129911039020554210e-03,0.000000000000000000e+00,3.166627876136804409e-02,1.636964852601155125e-03,2.320530497758776698e-04,3.273753696959799675e-02
0.000000000000000000e+00,2.030817614220295150e-02,4.825195087204955935e-02,0.000000000000000000e+00,9.990831908687179685e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521870316427863246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060267185104552520e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.583170431601631511e-02,0.000000000000000000e+00,7.289778253579352885e-02,0.000000000000000000e+00,3.249799065749756077e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.173223875582556287e-04,8.074959275971219097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249835485913846733e-04,1.615156546094321643e-03,5.290709775696079628e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.596257271898900001e-02,0.000000000000000000e+00,1.637354786547303570e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.276943659042423521e-03
0.000000000000000000e+00,2.160233295742527808e-03,3.563811283603444176e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.611165898365820918e-03,0.000000000000000000e+00,9.763761909146052853e-03,5.166202992755984137e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.528038318381289590e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.124322042063749742e-04,3.033656947483951566e-03,4.942428763554845882e-04,1.190250593771012902e-02,0.000000000000000000e+00,7.204829944016907448e-03,2.207405645892336621e-02,2.205815166560841020e-02,0.000000000000000000e+00,3.382356615120914699e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.982522953512018057e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.000544026722638508e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.836168946094868290e-03,4.424920307989547996e-02
0.000000000000000000e+00,2.049366032271195126e-02,8.559835915173241835e-05,1.520522150266072550e-05,0.000000000000000000e+00,5.452321669784169740e-04,1.166768172824462629e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.496699012673821021e-04,0.000000000000000000e+00,5.498761914754856511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.393414659566277136e-02,2.476952972694436428e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.328034864802512399e-02
