0.000000000000000000e+00,0.000000000000000000e+00,5.531027270100585813e-02,6.751017629815980747e-02,0.000000000000000000e+00,1.208690788685171449e-02,0.000000000000000000e+00
7.304733493035937830e-02,0.000000000000000000e+00,1.287140073872771462e-01,0.000000000000000000e+00,1.098032308649296226e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.811093625446117104e-04,1.594198312329344822e-02,5.328849283909425222e-02
0.000000000000000000e+00,1.648069160294834967e-02,6.049811946557008546e-02,5.535159102434536460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.425254905157000540e-03,5.023296197405652166e-04,1.182457206420220279e-02,1.397932817717605254e-02,4.067584806923602546e-03,0.000000000000000000e+00,4.160401305125596694e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.213445990387094914e-01,5.973015482029098849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.383631976739401998e-02,1.833209640724065698e-02,0.000000000000000000e+00,3.583046261797618193e-03,1.827103366964137263e-02,3.522640578354988960e-03,5.138033791662390557e-04
3.541135279669603564e-02,2.890262129651936102e-03,1.460218340242732532e-03,1.178009257720628693e-02,1.647344837209124488e-02,0.000000000000000000e+00,1.020975216688133590e-02
1.059999720975849345e-02,3.788234170071481943e-02,3.721956141827997486e-03,1.507699526939736308e-02,2.423122028688508810e-03,3.558946150841224391e-03,3.028008746097356207e-03
7.315959434443410070e-02,0.000000000000000000e+00,2.789505738475018745e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.706550181534886482e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.826046007721509851e-02,2.760763459231341949e-02
1.423152234800113478e-02,1.209850440525074724e-04,3.025305883661573870e-03,1.386437189438501430e-02,2.235533637968632054e-02,1.764534915754739945e-03,9.307553930738296857e-03
2.395323022289196427e-02,0.000000000000000000e+00,3.630074253490605954e-04,0.000000000000000000e+00,3.300338039589321287e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439897283408695716e-02,0.000000000000000000e+00,2.470229114841426474e-02,1.070257065345598529e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.174592585595615191e-01,4.880741099935701627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.363676338027920210e-03,1.133279857995112081e-03,1.232114549086037701e-02,9.364810360771240461e-03,2.463640981704590029e-03,0.000000000000000000e+00,3.546397089226390603e-02
2.437585029221717159e-02,0.000000000000000000e+00,5.022991928360683988e-04,1.672580656166257514e-03,2.268326648039815582e-02,0.000000000000000000e+00,9.817485369159842379e-03
2.754414178008857475e-02,1.871563734957438704e-02,0.000000000000000000e+00,2.462058797580046320e-03,1.597162681028692008e-02,8.948303370933185326e-04,1.750327457735251268e-03
1.379004146400253329e-03,1.216002309366835416e-03,0.000000000000000000e+00,5.192698596357371577e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.971155056539541900e-03
3.617864988904906029e-03,3.018799003367165883e-03,1.567290707709661753e-03,1.303028674820602695e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.710038894086306063e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.745442133254539929e-04,2.316958314167702829e-02,0.000000000000000000e+00,1.162000472746594747e-03,2.328607575137605495e-02
2.989500262851489242e-03,1.297599914333144979e-03,1.020030023715870525e-03,2.623530976954261199e-02,1.958493502818693319e-03,9.864819274340802177e-03,1.494565343763169405e-03
0.000000000000000000e+00,2.490379727067516032e-03,1.433600575877146122e-02,0.000000000000000000e+00,7.779270309147368057e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.847643740668394263e-03,2.304951377060588009e-03,0.000000000000000000e+00,2.318749494846459105e-02,3.562074381572289967e-03,0.000000000000000000e+00,1.420384640620529423e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.284073454566008732e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.564012908909692384e-02
0.000000000000000000e+00,1.413951412294192868e-05,2.377319114781820467e-03,1.227576550268828434e-02,4.323921837575740723e-02,3.391255988515409097e-04,1.037264274113065647e-02
0.000000000000000000e+00,5.365699137102510584e-03,4.245496919241716766e-02,3.129712044660196840e-02,5.055079674810092003e-03,0.000000000000000000e+00,1.494321352882581723e-03
1.631443129778306980e-02,0.000000000000000000e+00,1.975698637620312142e-03,0.000000000000000000e+00,1.335515183920699752e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.943717236212024496e-02,8.217453084453665846e-03,0.000000000000000000e+00,8.448527011902027054e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.644077346588268193e-02
1.087168150386368971e-02,3.717697267621693918e-02,1.340374834133385056e-03,1.049851744249966946e-02,6.997023094023777047e-04,6.343480296477330393e-07,1.392464068712602606e-03
0.000000000000000000e+00,1.191992504185650226e-01,0.000000000000000000e+00,1.144328238928432823e-03,0.000000000000000000e+00,4.855733836986550478e-03,1.967969315093780463e-04
6.913517195652129146e-03,0.000000000000000000e+00,4.108809780905912576e-03,1.291150608789395655e-03,1.882158113245860007e-02,0.000000000000000000e+00,1.201524619272376256e-02
2.478157652452512433e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.574763784333623122e-03,1.212225273752825551e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.866026532158219065e-02,2.030083546423669567e-03,0.000000000000000000e+00,6.170036294337682969e-03,1.679716084365025924e-02,0.000000000000000000e+00,2.650219737672587718e-04
6.327738682105675614e-04,1.079029647767835477e-03,2.134757500624287832e-03,1.518833890132856128e-02,0.000000000000000000e+00,2.575773074944721214e-02,3.790648291702001724e-03
2.032476429688977876e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.132817525901822588e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.166673557630667352e-02
9.270539787361012363e-02,1.416623151742790222e-02,4.378835810225336668e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.306037214333559141e-03,6.632210590388465908e-03
