5.203968247699826410e-02,0.000000000000000000e+00,5.324722866181484660e-02,2.412435345472163650e-02,2.030673581004293834e-02,2.781704709349146903e-02
3.649665455337230274e-02,4.714401582541024455e-02,2.475032682996153310e-02,1.231747079545820675e-02,1.691359413024859717e-02,3.244144323327903534e-02
2.520511496226808881e-02,1.212604587021836461e-02,8.251226897104686070e-03,5.301522842413383674e-02,2.797334702211084351e-02,3.165413916464059063e-02
1.430019735204038009e-02,1.766557080177195982e-02,3.381025047369585340e-02,4.529235382482650618e-02,2.677616387531358416e-02,6.657669790756133923e-03
1.384291879485204102e-02,5.205756793889722289e-02,5.574451286639868497e-02,4.514762505649286967e-02,4.399778791565487485e-02,1.695500211304336660e-02
1.897135774748043291e-02,5.086387409252440123e-02,5.240042402328688037e-02,3.914989283807330384e-02,4.001629390138952691e-02,1.544857277388110746e-02
4.206180487172266058e-02,1.821181761200871274e-02,2.460691419430559995e-02,4.301645059103317847e-02,3.799781800751567823e-02,9.888096784264392008e-03
2.019745000679389751e-02,1.359885386480353363e-02,3.412548269881979929e-02,3.442237841979225998e-02,3.582944382019120216e-02,2.101858390893752634e-02
2.178537065716125778e-02,1.373828511532293808e-02,1.301778135193103897e-02,5.327860960395443962e-02,2.473200954589317019e-02,1.565600653516588739e-02
5.209887498604841988e-02,3.268316205835030547e-02,3.917365207191458171e-02,3.081494051994415661e-04,1.894003722331691689e-02,3.398338850741072781e-02
8.008086645239800155e-03,8.949199144888236521e-03,3.856354120499581872e-02,1.838943480099548833e-02,3.591736771336543482e-02,4.297030705832388664e-02
5.526762463140806603e-02,3.406605807294414701e-02,4.363308666789397078e-02,2.136562085209674222e-02,3.847362350264085795e-02,4.186417651845934784e-02
3.379694624705968653e-02,2.526775874231071070e-02,2.533715562638552687e-02,1.905214458280292747e-02,3.873214589310104705e-02,2.217960133623036664e-02
3.711972712348737130e-02,3.659929660843504184e-02,4.564600175342171939e-02,4.830059659949718920e-02,3.892125379720516587e-02,3.723221867824695608e-02
3.240150986823598506e-02,5.030374441857920348e-02,1.346419810215919097e-02,5.123236640507260881e-02,1.369764266914500102e-02,5.008765077735305438e-02
2.753729388193909208e-02,5.095355406017753469e-02,3.060436659128996581e-02,3.695615786204826253e-02,3.961501430567009735e-02,2.238770329349421342e-02
1.943027705467142291e-02,3.788911750288249253e-02,1.857036503651864415e-02,2.324031431140341150e-02,3.026963946422346965e-02,5.731198975246579869e-02
5.420018228093746032e-02,3.697035597942251867e-02,1.529466378018973054e-02,0.000000000000000000e+00,3.529281779079871534e-02,2.537555816909390499e-02
3.882354302716332223e-02,2.621997519384872133e-02,1.507286200874530073e-02,3.374139359479776806e-02,4.677665634481454476e-02,1.348886563744357628e-02
3.398263298526978810e-02,2.347922588996142340e-02,1.664060979309827520e-02,4.995289622247790079e-02,4.194468219419193733e-02,2.853770517544925583e-02
2.719489475096098854e-02,1.646878633246882245e-02,1.015170562016147991e-02,4.495059143400051416e-02,2.470834532840299191e-02,5.133464444050893360e-02
4.455873946983711364e-02,3.593532127741849713e-02,0.000000000000000000e+00,1.128093859894950014e-02,5.071559893916982587e-02,2.416835118176765412e-02
2.376786508392166736e-02,3.008786694830486649e-02,2.178952077349078156e-02,4.534839267810227698e-02,1.959168003284693024e-02,1.657194754072572121e-02
1.412998023131897297e-02,3.568130431818655746e-02,2.409148784600340272e-03,9.480514102560970782e-03,1.620622240206420067e-02,1.502975089942350066e-02
3.486918631689805981e-02,1.968607858306592115e-02,2.475502324122230008e-02,4.321174442193136817e-02,4.870288936063138507e-02,2.687847308531292334e-02
2.521864182204320778e-02,4.138036355468329569e-02,4.758011369335436030e-02,3.928443705929329788e-02,3.677333636816529361e-02,3.884015305195624018e-02
2.941678427836324616e-03,5.212284034448176617e-02,1.021386838251497550e-02,6.255630967760270229e-03,5.272044866065720911e-03,8.270917529408382610e-03
2.489486770365660975e-02,3.154454705367607664e-02,3.206779961807406515e-02,2.533607622216436928e-02,4.332070798767900799e-02,2.760189948875365479e-02
5.760038742980343879e-02,2.488323691095659616e-03,5.351544038817813292e-02,2.408056451271493176e-02,4.293055743127511398e-02,1.341731893713469376e-02
3.316537031750831782e-02,9.559309386169717940e-03,2.832069021940750164e-02,4.816812944934787538e-02,2.047251438568106763e-02,5.255760033470884690e-02
4.964390703028732921e-02,5.579695620061680267e-02,4.357390075972596144e-02,2.704961174472921351e-02,2.092537661235079408e-02,2.325702491260273758e-02
8.357147728801656711e-03,5.493076747148547406e-02,1.824067648154936022e-02,4.594756780618537012e-02,1.280352118691698189e-02,4.048842318441936428e-02
2.853798079916132144e-02,1.951247109618440764e-02,3.081501751850002080e-02,2.236651076250102677e-02,2.477208467012208606e-02,2.610853137497296667e-02
2.236094605388580861e-02,3.788018664879246045e-03,4.014197227929030415e-02,8.933443411695123418e-03,1.977410051241253880e-02,3.009141360842619919e-02
0.000000000000000000e+00,1.893181204219505920e-02,2.848600028188944325e-02,5.146771321085634454e-02,2.924350164839433636e-02,1.725368169284791434e-02
5.737011832752830082e-02,3.491826560918172978e-02,0.000000000000000000e+00,2.424161108877011597e-02,0.000000000000000000e+00,2.751000331122235854e-02
3.587599697844910240e-03,9.640718129618216711e-03,2.493012968958633821e-02,3.647599701761478769e-02,2.993352630374741807e-02,4.740440982717626650e-02
3.147707876166312702e-02,4.667111110405939428e-02,2.442930497030520662e-02,2.814391823559152586e-02,2.858156267524502789e-02,2.323354821163241962e-02
1.894782419678415347e-02,4.219735361685678088e-02,3.459680758931298582e-03,4.901842672983844351e-02,1.110084852166758930e-02,1.854565975998849134e-02
1.297594443285205248e-02,2.791452061924675279e-02,3.191300039996312031e-03,3.177638215879432376e-02,2.434107587180374052e-02,3.526949714147100540e-02
4.536600469441527672e-02,3.415521199774516903e-02,1.755637464059838296e-02,1.755342810652862559e-02,4.248640251642678625e-03,2.663521217957809037e-02
4.511969854186105577e-02,9.593389015021918514e-03,4.477942066567956042e-02,1.400941353424427389e-02,4.271787453131219853e-02,1.782080690383985866e-02
3.718819951243708399e-02,4.504906582461089271e-02,1.959516784838769357e-02,3.738938694226359716e-02,3.840600452042629027e-03,1.929200801751103020e-02
5.234719806374506929e-02,5.433215759395400996e-02,2.443478564519090471e-02,2.833796159082762819e-02,2.504088770324873481e-02,2.425817044887603954e-02
3.311827909497921940e-02,9.084669919665652738e-03,2.799684101919803353e-02,2.866803707984059632e-02,2.509159440914729422e-02,6.622183488674097951e-03
4.642227286221986549e-02,1.044980046485489457e-02,1.741615345703625278e-02,4.701382912586567209e-02,4.012304582936142977e-02,1.075735149016279237e-02
2.373578064984383298e-02,4.718263570137877332e-03,4.333618611933817699e-02,1.636402695434842347e-02,3.355749867425374816e-02,2.971272306343347713e-02
6.140693001423682545e-02,4.500837778561835034e-02,3.634227636975233267e-02,1.768880969951165325e-02,8.780531256186146355e-03,2.790187367361289528e-02
2.808879503885198040e-02,2.435219725714709779e-02,1.459829937958588130e-03,2.270068210634833619e-02,4.769208557233439727e-02,5.203617731692926351e-02
3.086520503620050759e-02,5.704859693309723145e-02,5.087735362405777090e-02,2.946339575317702755e-02,5.480936916996982308e-03,2.072431484411524708e-02
5.186892038680063211e-02,6.572442474676724097e-04,1.831071819057545833e-02,3.506130256978265414e-02,3.787270109894518705e-02,2.868853649679470666e-02
3.898252956425683063e-02,4.074022543955597986e-02,2.063885193882900385e-02,2.763779148425446822e-02,4.295925448914096612e-02,2.814931689630020828e-02
4.854783879485849440e-02,3.668621250056958855e-02,2.129288397491579249e-02,2.814499277654378823e-02,3.838450088064371529e-03,1.149426246691885416e-02
2.721935240355960808e-02,4.519182589520028687e-02,7.890059147070133463e-03,1.664982097408105460e-02,2.887076945222542476e-02,1.607799901795184741e-02
1.101986490772654398e-02,3.446870740083870371e-02,3.469041778013430555e-02,3.283194302778545681e-02,1.973205074754171701e-02,2.933260497547002590e-02
5.058332154829031646e-02,8.819398042555735839e-04,1.103536929916779444e-02,4.176987072623906949e-02,3.339945719635114413e-02,5.511003245278048301e-02
