3.635699707144923742e-02,3.889526254406402983e-02,4.780574873028916455e-02,3.806396608313392105e-02,4.651534140302291537e-02,3.028015300059376871e-02
3.484239562286228775e-02,4.347156555660952604e-02,2.844790896723811344e-02,3.463785419297234908e-02,2.007198760723139658e-02,2.281705459494436442e-02
1.722699792591411358e-02,2.632914746141983356e-02,2.676640968005116611e-02,3.119066226313155221e-02,2.732403665331185200e-02,2.687035209988622789e-02
1.552293619877459681e-02,1.422065595465276007e-02,6.196126453690617777e-03,5.468710888141944948e-02,2.813775507480538798e-02,4.565966201012006120e-02
5.234138370426641429e-02,1.847032200325392573e-02,1.352035210792338141e-02,1.046285563129766526e-02,1.305040740491398427e-02,2.819027336095020209e-02
1.024248483950635467e-02,2.350122412817675938e-03,4.515211342228871855e-02,4.708698127126120792e-02,1.485400541664854898e-02,2.969372244855482054e-02
4.488339418352286364e-02,2.450624902641774377e-02,3.221908367964896464e-02,3.218617990956850611e-02,4.499710223982397728e-02,4.580440051505039328e-02
4.319032716769357488e-02,3.244410459074199837e-02,7.823489099182399584e-03,7.560907067719242931e-03,3.027088456815842446e-02,6.473484143947735511e-03
3.891611959911462498e-02,1.981058621887342094e-02,1.673018614326015480e-02,4.574011100129406204e-02,1.591965449972755284e-02,1.609606558483591202e-02
2.879087717110077535e-02,3.810645758795440374e-02,2.353333879247864260e-02,4.835171656568035964e-02,3.050514218018905710e-03,4.179939840901894521e-02
2.435888054420696017e-02,3.024820626469406498e-02,2.551902851625111740e-02,4.925630016334147515e-02,4.807231191538725856e-02,3.914208202645536039e-02
2.683070285140379957e-02,3.185000140771793858e-02,4.376458386563520514e-02,1.471742582290344430e-02,4.805183287729280356e-02,5.499442028080440970e-02
5.104059452735005414e-02,3.239077947373469185e-02,2.252600692498128374e-02,0.000000000000000000e+00,2.119846512901786897e-02,4.398957040923683059e-02
2.148684618044922889e-02,1.187731653881887554e-02,8.740414845496541005e-03,2.700277421490626661e-02,5.305692387675298161e-02,2.574578333793921606e-02
3.256540625428641644e-02,3.658886665368753927e-02,3.649781184106507675e-02,3.581284832427029247e-02,3.712236737583248652e-02,4.983321765405902826e-02
1.454196177879742320e-02,3.057439054413471288e-02,1.011552733625193344e-02,3.575722040531607165e-02,3.333643331957414357e-02,5.038233147503640152e-02
5.077398136608277102e-02,4.439068043025519439e-02,5.190221978804370959e-03,1.941389630321809986e-02,3.944892458476473296e-02,4.298688284613304961e-02
3.010136104137101087e-02,5.316024175908434096e-02,3.473385306233398723e-02,5.017811377831127989e-02,3.137386024314083033e-02,3.512100518893047918e-02
2.991942467071250292e-02,1.691434947576838516e-02,9.916326423910706497e-03,2.726442927058479043e-02,3.183876406082886829e-02,2.522922914131823027e-02
2.564718009936122270e-02,3.258569051391588950e-02,7.704242119586784086e-03,3.370243670607699776e-02,4.269313253668362979e-02,2.029476678016431737e-02
3.172836883714847539e-02,4.275617691925994585e-02,5.315128118650992023e-02,4.539996514390981508e-02,4.924958398316599956e-02,5.114262824573996558e-02
4.513209004756779837e-03,3.739148470602635804e-02,8.225120708213707124e-03,1.417494011747104897e-02,1.753179818590935510e-02,2.791126233642261464e-02
4.297560820004828197e-02,1.732751798721439071e-02,5.064691302585921234e-02,4.887564532756583091e-02,3.682581014462197461e-02,3.237805396426473442e-02
5.791432769441617889e-02,1.460138979990534616e-03,4.735653567854550966e-02,1.870344856535611708e-02,3.411198645865989865e-02,3.015759296982282664e-02
1.420275203038988410e-02,3.205349182709035100e-02,4.024089449001581192e-02,5.143087816565167225e-02,3.691741332142819271e-02,4.103812611499017826e-02
5.649428378612782881e-02,5.032108563604235224e-02,2.255872313139193133e-02,3.052971075006240265e-02,1.140500982539019957e-02,2.278657801579598782e-02
1.831933963521652914e-02,5.648324031731120909e-02,3.681257121873819909e-03,1.455903400708836136e-02,2.102295772639424520e-02,4.693296221370917010e-02
4.287848618342915419e-02,4.169432754875496833e-02,4.796283397069413257e-02,2.189772769605788025e-02,1.894982905655329466e-02,3.027120249359728857e-02
3.428386263070491713e-02,5.215669408685546377e-03,2.426526648676084058e-02,2.189253200826736523e-02,1.875442164376884754e-02,1.884908984706793258e-02
1.901777660589160091e-03,2.574093489590675854e-02,1.565103726358504227e-02,4.935659590716698353e-02,4.264479910023495635e-02,4.393190841295976923e-02
4.630408010310845673e-02,2.868683988936280085e-02,0.000000000000000000e+00,2.272116837399239253e-02,4.377548261887859692e-03,1.858079620506817436e-02
4.783164799096384888e-03,3.650212105670285617e-02,2.470050444785867189e-02,4.502673166767522800e-02,2.958801322327838865e-02,2.008492938588805551e-02
4.799820383275323066e-02,2.288719188907725743e-02,2.145210892532662533e-02,2.745068389787358801e-02,4.725597140089282666e-02,2.192252555876447045e-02
2.917094928667878992e-02,2.635905676018397356e-02,1.370717046909305896e-03,3.195441873508021724e-02,3.167333930547808207e-02,6.854222554350079821e-03
5.169651034131896895e-03,3.343454202559543315e-02,1.274731610974409041e-02,9.960238808679333297e-03,2.523345558973125180e-02,2.926249078590311553e-02
2.024781692266109864e-02,2.593601853545330141e-02,2.693637437757749609e-02,4.254461491264306672e-02,5.939804097794157238e-03,3.816683961866510627e-02
3.421138839441718871e-02,2.558204117364616323e-02,1.752796448571631444e-02,4.039494036104141622e-02,2.444751417573193253e-02,4.242124318207682321e-02
4.675209092448900927e-02,4.139040323266240939e-02,1.298899753884959728e-02,1.584556683914635500e-02,6.018806291110673570e-03,8.140236053898422530e-03
5.441365995254932725e-02,4.696420588663990231e-02,3.740956167760161460e-02,3.171562364665868328e-02,4.670391773526073181e-02,2.043341698181651289e-02
1.721981488223252657e-02,3.160447527837829257e-02,2.114834303125803783e-02,5.129440986683889148e-02,4.979180206120137342e-02,5.434712168744208240e-03
2.114966469466891125e-02,2.870485945999466573e-03,7.497109888111587808e-03,5.714758622177721487e-02,4.378668746662103123e-02,3.471356655349451537e-02
2.148846232918263585e-02,1.315080724325294256e-02,3.885338982033110372e-02,2.475369497223842835e-02,2.638310922273602588e-02,4.854671609234445517e-02
5.894607348540250452e-02,4.728477379288655025e-02,3.302813579366276064e-02,4.297685123147078345e-03,3.127180986578360911e-02,3.009631181765229715e-02
1.010287885583047683e-02,1.377170553662878522e-02,1.600494724337842012e-02,1.665204248589211011e-02,3.983732402885061669e-02,4.620242629992817041e-02
1.678125471570650687e-02,5.499586185652857728e-02,5.185666890179489036e-02,4.269146527588239814e-02,1.492214025025911939e-02,3.487940579245327188e-02
4.423775641135879039e-02,1.084733499120095999e-02,4.521804570092743773e-03,2.181944065519816900e-02,3.686125334952645993e-02,1.708148566004526539e-02
3.166374548184641008e-02,1.793777883708376486e-02,1.778722365852036108e-02,2.532645442336569144e-02,2.365309896556195418e-02,2.888437132751014297e-02
2.686151627604496314e-02,1.017301393024963065e-02,1.332523003045635486e-02,4.473777211688575312e-02,5.494626392219625552e-03,4.204946916458789270e-03
1.160488416004930474e-02,2.979742312314586500e-02,2.566750083634750795e-02,1.870241845789688204e-02,2.224916469715932169e-02,1.806675375997431401e-02
3.949899559365745855e-02,5.131474968608165654e-02,4.231084833336026113e-02,1.371254240817600632e-02,5.126384031056037405e-03,1.179992986193176448e-02
3.284686891129188352e-02,0.000000000000000000e+00,2.231745426410583141e-02,3.933092196782592143e-02,3.897750512337173207e-02,4.602188841044841522e-02
