0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.577720368528493344e-02,3.371029268875964241e-02,4.007579658896936320e-02,3.886943132282288937e-02,2.774616025936841104e-02,1.071851129647334935e-02,1.366759016964768335e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.883051801248042237e-02,4.573239532402981200e-02
1.498039276622329524e-02,2.868153030095720382e-02,3.491329963915171947e-02,0.000000000000000000e+00,2.845376378702970180e-02,2.704697975164623708e-02,1.222449961763571145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765081375375617684e-02,0.000000000000000000e+00,3.692694920071513259e-02,1.651535302319845355e-02
2.618230807973350935e-02,4.862747084953226474e-03,2.490211124499065731e-02,2.713134343513395191e-02,1.942010684987323377e-02,4.381536525064799910e-03,1.198598588328420034e-02,0.000000000000000000e+00,3.187137037600743655e-02,1.890305529658063352e-02,0.000000000000000000e+00,4.139371111324625929e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.183890639359327313e-02,0.000000000000000000e+00,4.350083957348709063e-02,1.717411255975806114e-02,1.061763994217447549e-02,4.391074716300520653e-02,9.795368241341589552e-03,0.000000000000000000e+00,4.662946552078900408e-02,1.368356417771301493e-02,0.000000000000000000e+00,4.997127803936011331e-02,4.851019186360137209e-02,4.388100451601308072e-02
1.792620795215336613e-02,3.607282634350324202e-02,3.440286737191452712e-03,4.467347498128394073e-02,4.868969424321578643e-02,2.835874425506640720e-02,1.208183661078400702e-02,3.955838034112049706e-02,3.124669546218808783e-02,2.679267498573347991e-02,4.630222135350253038e-02,1.642577009383898445e-02,4.743078732554131816e-02,4.249062242017356827e-02
2.958902797431272463e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.305088319482811010e-02,8.961960019157777513e-03,6.079207527711693454e-03,2.788800291900679976e-02,4.428883813915563544e-02,4.455576456120732137e-02,1.389170637809521679e-02,2.352613000633706902e-02,4.752948658630699874e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.321131737787555632e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.723622893660432372e-03,5.101048085583526071e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.079534128950268741e-02,2.896979678834142938e-02,1.113611584549351226e-02,6.419005668290167325e-03,2.972243392076450927e-02
3.310815511454143906e-02,1.349064436822134880e-02,7.829755916671543234e-03,0.000000000000000000e+00,3.436325886511258990e-03,7.191861941471692186e-03,4.764939568607659548e-02,1.265063387442335804e-02,1.496819609777602644e-02,4.946748453682241198e-02,9.703654031032189764e-03,0.000000000000000000e+00,4.501168832470412579e-02,1.174623983366028003e-02
3.633682874894976489e-02,4.904039405025964471e-02,0.000000000000000000e+00,4.575473018843464329e-02,3.918253722636844474e-03,5.273206847252745466e-02,1.408907574666025050e-02,4.021108563141267793e-03,2.011913478852383683e-03,4.895612990812935050e-02,2.846113285625857456e-02,1.671621456358839825e-02,2.287215174586394728e-02,3.772299472002326598e-02
4.309104456443729747e-02,4.269972965116966557e-02,4.528570580919970279e-02,1.112828000301339850e-03,1.759973702812617224e-02,1.949682730509927353e-02,4.900024706369950078e-02,0.000000000000000000e+00,5.032339119290658337e-03,4.288810541824969458e-02,1.309851645899757187e-02,0.000000000000000000e+00,1.575275617104348637e-03,1.745756699822959696e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.498796900833858942e-02,1.370067158872105562e-02,4.679764792492957515e-02,0.000000000000000000e+00,3.036948189932938899e-02,1.659864600126860837e-02,1.215061334384813160e-02,3.322699980428921868e-02,7.576827359443792827e-03,2.268749770738039823e-02,0.000000000000000000e+00,4.748870285142595821e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.376808554072923740e-02,1.497564606853972642e-02,3.262199685884265010e-02,3.568966359758962703e-02,0.000000000000000000e+00,1.239800860017969443e-02,6.719183068275663001e-03,1.779139377650863427e-02,1.304009084450667363e-02,3.813957524953395795e-02,1.114650038494160653e-02,2.058063898220783422e-02
0.000000000000000000e+00,3.113506882736954626e-02,0.000000000000000000e+00,6.187649147253726500e-03,3.430620177228062197e-03,3.638904162128967640e-02,2.326621722358953107e-02,0.000000000000000000e+00,1.397029501804543904e-02,0.000000000000000000e+00,3.771841191482724377e-03,3.289435372548045466e-02,7.815924145252848079e-03,0.000000000000000000e+00
3.296166303536540720e-02,0.000000000000000000e+00,4.107678436396695887e-02,0.000000000000000000e+00,2.457301504153793642e-02,4.157511456022873475e-02,0.000000000000000000e+00,4.243256103182783956e-02,1.313630028735802806e-02,3.626788161440612501e-02,3.202376353423870559e-02,4.807386342834561038e-02,3.280930392044718175e-02,5.814573796189754715e-03
2.266780003162843175e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.754602096723854837e-03,1.871143598161621735e-02,2.364766722527196496e-02,5.485393807642631459e-03,3.542272012690472760e-02,0.000000000000000000e+00,4.833087524331857593e-02,4.654626822487971383e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.030883709018764222e-02
3.225277766391163731e-02,2.800242182863283552e-02,7.889718418042016360e-03,3.659642634765714053e-02,4.075285159899818405e-02,3.820557532042499066e-02,0.000000000000000000e+00,4.481615531203469310e-02,7.171480126373742242e-03,4.779395907586764247e-02,0.000000000000000000e+00,3.538959119260772206e-03,4.320999706267372557e-03,1.616293240573569946e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.507724379137882931e-03,0.000000000000000000e+00,1.022972047464934010e-02,1.761310674996879530e-02,3.519837134624700936e-02,3.300524664298261357e-02,3.382511186693321764e-02,1.685666266182150180e-02,4.365313190508022557e-03,2.981858876426766655e-02,1.944585142506335615e-02,4.384280461464803297e-02
2.156248210561647130e-02,1.959968187248506410e-02,3.473369191113753057e-02,3.520034761702187098e-02,0.000000000000000000e+00,1.590053826747175186e-02,2.658021615968583426e-02,1.076057548770594820e-02,1.616046114928149091e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.244435247205477296e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.289933781790120582e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.390107224133224476e-02,3.232315073152347562e-02,3.017288371733536922e-02,3.712731366353549251e-02,1.117904607649921559e-03,2.584835692450443423e-02,4.423677999678506806e-02,9.051758394008995595e-03,2.892249703887541171e-02,0.000000000000000000e+00
1.775006974518486894e-02,2.822313496645940251e-02,2.498096464814253057e-02,0.000000000000000000e+00,7.110177369297358612e-04,8.054269768050554765e-03,3.009032425272972072e-02,4.691414687417964219e-02,3.466644716772165208e-02,0.000000000000000000e+00,4.518457146630883159e-02,0.000000000000000000e+00,3.687846961216074276e-02,0.000000000000000000e+00
6.467108088855665939e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882899403087306966e-02,0.000000000000000000e+00,4.267287621385602164e-02,7.741533623386088504e-03,1.326084874015161751e-02,6.984428203326701820e-03,3.834621604775730660e-03,1.373242919863590372e-02,4.252837004582207120e-02
2.497001441668958432e-02,4.432536927979732755e-02,8.751336930571420453e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.484911165140225642e-03,2.473468694078373789e-02,2.111891019575484404e-02,1.119872856488752372e-02,5.452430037379958801e-03,2.781228008117437450e-02,4.004085288879676713e-02,2.375221869386001661e-02,1.692217686587075068e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.296472504023233857e-02,1.046106741101594968e-02,8.004315666823727873e-03,1.217577258369791082e-02,8.340315418529186189e-03,0.000000000000000000e+00,4.284995033866051406e-02,2.164533097374575152e-02,2.082615623061567084e-02,2.376738864747207289e-02,3.184272518116910977e-02,1.589740851306013433e-02
0.000000000000000000e+00,2.165250053941611408e-02,1.125672670110024372e-02,6.042580625417189912e-03,3.487053374029523006e-02,1.706235167076811804e-02,4.466367031961986089e-02,1.828905579571336870e-02,1.590718101139530771e-02,6.709120517392468119e-03,4.873502078303713209e-02,0.000000000000000000e+00,2.467376646671146090e-02,1.095419385008283841e-02
1.365732709580176618e-02,4.402777252476028358e-02,0.000000000000000000e+00,4.090420982824127805e-02,7.138018060867463294e-03,4.605088455899466332e-02,0.000000000000000000e+00,7.500931612856972380e-03,1.116159293201419772e-03,3.843168929096922766e-03,5.889193878492252066e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.117493557549802161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.938355926360186518e-04,1.840763524116822633e-02,2.171744069641097855e-02,1.013578459865072112e-02,2.184362472730455931e-02,4.277128243137098829e-02,2.541258063730330793e-02,4.590242225201577458e-02,2.505446997300370474e-02,4.517667992256065718e-02
2.299591210910179040e-02,5.666845956049442953e-03,4.709078567604635390e-03,4.372962026516580281e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.029837241252825553e-02,0.000000000000000000e+00,9.612893553059748131e-03,0.000000000000000000e+00,3.457971906185339922e-02,4.773905402263267650e-02,0.000000000000000000e+00,2.416444215292226985e-02
4.711727030182923104e-02,3.247640234389980937e-03,2.034178714582096995e-02,5.196751993779822644e-03,2.694460339578560668e-02,3.275505187982043903e-02,0.000000000000000000e+00,1.451438760864006122e-03,0.000000000000000000e+00,3.745205205560694917e-02,2.586393185566755043e-02,2.095837255231186927e-02,2.711992144359464535e-02,3.524524289285559109e-02
3.875348108258937913e-02,1.382676016229569468e-02,5.121342435035460688e-02,0.000000000000000000e+00,1.828659257348825423e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.721221816463444021e-03,0.000000000000000000e+00,1.706871820742325574e-02,9.592698829252777754e-03,4.412643900759900123e-02,0.000000000000000000e+00,4.610664975810344762e-02
7.501522646039736515e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.386204214121752765e-02,0.000000000000000000e+00,2.935457862615583821e-03,2.216704990636554976e-02,3.399937557841049146e-02,3.474567215921024743e-02,0.000000000000000000e+00,4.111934288574888019e-02,5.490439504365954987e-03,2.460819802926725308e-02,2.270432945747721462e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.960721853279582913e-03,0.000000000000000000e+00,6.665795533493791211e-03,2.875555961973568202e-03,2.769637893954164307e-02,2.065353226631008732e-02,5.689934534941568913e-04,3.189778083778473106e-02,4.449687717610766036e-02,4.244481955982384175e-02,2.684922405046061278e-02
3.822708522215145094e-02,3.537897808128806498e-02,4.990047493418690167e-02,0.000000000000000000e+00,3.957478177278894033e-02,2.288483227568303621e-02,1.489599065694936775e-02,2.866248532785360334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693543887641346168e-02,3.222082578409705966e-02,7.406262290247135616e-03
8.450453821525221246e-03,0.000000000000000000e+00,3.323533983927297319e-02,2.541275433708114345e-02,4.935584850703654547e-02,1.562499812756679499e-02,1.216308373433851349e-02,3.617286957684325704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.356751515549053780e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.661566324519127169e-02,7.401462224055244989e-03,0.000000000000000000e+00,4.962402614040012372e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.689282194311789512e-02,6.899923014280293608e-03,3.717492953302634073e-02,3.662398691024145760e-03,1.009108493671902716e-02,2.730987658349117234e-02,1.488604182085597263e-02,2.195874039342695858e-02
0.000000000000000000e+00,4.633967154933424371e-02,1.185489642699221607e-02,1.686016792779685899e-02,3.548121198994100972e-02,2.016998433870739738e-02,3.481274867990874836e-03,4.155943478362895266e-02,2.328373833678371724e-02,2.403407503934943887e-02,2.357117063807550109e-02,4.560461129394164509e-02,0.000000000000000000e+00,3.424535663622327308e-02
2.264415468142959385e-03,1.906769099784885594e-04,0.000000000000000000e+00,4.390103424651602138e-02,4.598188327817569199e-02,2.966241601376863601e-02,0.000000000000000000e+00,5.169058025864779748e-02,1.366940320850101517e-02,2.554042226602088253e-02,0.000000000000000000e+00,2.005032451426397300e-02,3.781222691440772748e-02,3.968706359715472309e-02
3.804514494163030447e-02,4.936345326658254928e-02,1.702734675463019737e-02,0.000000000000000000e+00,3.357309003460667157e-02,3.116738705352954317e-02,3.052225688356666189e-02,7.627953470830318994e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.451121134790066963e-02,2.836272542907327873e-02,3.381115204926384704e-02,1.741323405831225746e-02
2.945391523939040052e-02,3.641568640203036306e-02,3.303505350506721894e-02,4.002892502313004641e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.253889940899562322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.947059819548197845e-02,0.000000000000000000e+00,1.992099238253332988e-02,1.124562396901641198e-02
9.599953786196557121e-03,0.000000000000000000e+00,1.945897327410229388e-02,0.000000000000000000e+00,4.099215462121357650e-02,5.059680404780489416e-02,1.443474804343601592e-02,3.225151865249666072e-02,6.118445291745715393e-03,3.068611901518671775e-02,6.413125786685001418e-03,0.000000000000000000e+00,9.187609794743485658e-03,2.946978600352742964e-02
1.534743673749692366e-02,4.507345874007335530e-03,3.781130668541413803e-02,3.867002675150243984e-02,3.024596345744536355e-02,3.388169118227789961e-02,2.995734272454854148e-03,3.114130270599884537e-02,0.000000000000000000e+00,2.546616836972309672e-02,0.000000000000000000e+00,7.832335734036658878e-03,0.000000000000000000e+00,3.526610278324295716e-02
1.897286457348226979e-03,4.574231942787573835e-02,4.422262038450310018e-02,4.412028136003863510e-02,3.153901598882748181e-02,0.000000000000000000e+00,8.846489436480914695e-03,0.000000000000000000e+00,4.180709196295685076e-02,0.000000000000000000e+00,4.531623565022718098e-02,3.518823759462286205e-02,0.000000000000000000e+00,6.369240441305397578e-03
7.728651329906919935e-04,4.328986022648446258e-02,2.964873116674801145e-03,0.000000000000000000e+00,4.027528946604424370e-02,1.510915283711918890e-02,3.539403225377626971e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.722631104470541796e-02,8.272706564033647375e-03,3.699264019366850422e-03,4.042300147230611790e-02,2.333661249081004502e-02
5.124615336489895395e-02,2.856488490648533690e-02,0.000000000000000000e+00,1.282158686689981175e-02,2.049718856931452213e-02,0.000000000000000000e+00,3.091462462556561095e-04,8.493188109143625167e-03,2.388982986050025917e-02,7.729624453413636541e-03,4.505747003211491020e-02,1.619580996817980220e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.443127975125165635e-02,4.633431119832317341e-02,0.000000000000000000e+00,4.215407808330010053e-02,0.000000000000000000e+00,1.155644964032765450e-03,3.383799251175752254e-02,1.750522662571991558e-02,1.227914292766416060e-02,1.872098423372987874e-02,4.703835222023633467e-02,2.983484482745901029e-02,3.459644031043183909e-02,1.388586546964940861e-02
4.795196667559771184e-03,2.517737480899764207e-02,4.826316778727893220e-02,4.364649229100485417e-02,0.000000000000000000e+00,4.667993050439789293e-02,3.962249225590495222e-03,5.403915747450897117e-02,4.860051849005779523e-02,0.000000000000000000e+00,1.460146277535970087e-02,1.045541671339776180e-03,2.477055982218369715e-02,3.469608631396438325e-02
3.515461768255297853e-02,0.000000000000000000e+00,5.135373051577695608e-03,3.726344803882242901e-02,2.802356466840029078e-03,2.006971551701036000e-02,2.579498779514495521e-02,2.352657554101310333e-02,6.599937583826548035e-03,3.682791593129892960e-02,1.305608478328210359e-03,4.541250691984332483e-02,1.627596849579849084e-02,0.000000000000000000e+00
2.342699791537061413e-02,3.109755094038648554e-02,6.966964403960457068e-03,3.778595044443643081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.563613930631231302e-02,3.380709869214187230e-02,1.629564368947847980e-02,3.402304643230859293e-02,5.112435424259381689e-02
8.107878311928060425e-03,4.269036778775910302e-05,0.000000000000000000e+00,4.487285336930219720e-02,2.473619868859698936e-02,0.000000000000000000e+00,2.185811156372985745e-02,8.968381098947767610e-03,0.000000000000000000e+00,1.941036354416002252e-02,2.995091942012142322e-02,0.000000000000000000e+00,1.819325138273228740e-02,1.796859168021117809e-02
8.561349263789140487e-04,9.020942715355735261e-03,3.829558661146006959e-02,4.099371546000092625e-02,0.000000000000000000e+00,4.337164703488924355e-03,4.373684019982596732e-02,2.991628236003649952e-02,0.000000000000000000e+00,4.848528817088164355e-02,0.000000000000000000e+00,4.391945531997348828e-02,0.000000000000000000e+00,2.579960687606092443e-02
2.123807540846500003e-02,8.947828830379965862e-03,0.000000000000000000e+00,1.764729890306943397e-02,1.793613042969409779e-02,2.677540383626922371e-02,5.541369551475109484e-03,1.650369104099592976e-02,3.571169455353323530e-02,3.927885491821923869e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.401277311103031496e-04,1.513609573191488852e-02
5.493514071839276404e-03,2.407212138262340359e-02,2.599586206825799106e-02,0.000000000000000000e+00,3.024358441401224507e-02,3.179975387058720654e-02,3.388192248231645248e-02,1.910602065898796623e-02,0.000000000000000000e+00,1.871216159007371010e-02,1.157551153745866451e-02,4.897018529851468634e-03,3.456833306095079272e-02,0.000000000000000000e+00
