0.000000000000000000e+00,0.000000000000000000e+00,3.018172424303874543e-02,0.000000000000000000e+00,1.918624438742699556e-01,0.000000000000000000e+00,3.644007794370857090e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.228775003168562335e-02,5.943067719700363682e-02,1.144030020495754724e-01,3.032874302913254536e-02,4.034599836839147802e-02,7.053487932695107210e-02,1.005065554211527351e-01,3.258494199422370952e-02,1.965026687604060074e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.574853666121187212e-02,4.180904273215916428e-02,2.745779369364095834e-01,8.738386478496372456e-02,5.334787540857245658e-02,0.000000000000000000e+00
7.034255962126820250e-02,3.745832766960612015e-02,1.051278914787212165e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.969419888891595360e-02,4.337019637061560046e-02,8.304620269306042801e-02,1.154009307549450497e-01
6.798179963979206208e-02,0.000000000000000000e+00,2.539542350487801747e-01,0.000000000000000000e+00,3.286888134766684511e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.535251339529366120e-03,0.000000000000000000e+00
1.094368476705889492e-01,0.000000000000000000e+00,1.501588866090938501e-01,2.029084889272924908e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.081363123323475561e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.148674351963495210e-01,0.000000000000000000e+00,1.082870278279344928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912255702691660342e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.860993800194512549e-01,6.982264184708211752e-02,8.672332594718688836e-03,3.692414717594028235e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.785075618706013056e-02,1.524872662704864767e-01
3.694904965147101285e-03,1.995868680768260739e-01,8.787449247908434360e-03,3.387944918243800119e-02,3.101667368527143490e-03,4.432556019646445578e-02,0.000000000000000000e+00,6.386283663022401802e-02,1.121003008780428190e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.143618625926490828e-01,1.406542646236259297e-01,1.948678503497600772e-02,0.000000000000000000e+00,7.570118684630071371e-02,4.945983249837967305e-02
