0.000000000000000000e+00,0.000000000000000000e+00,2.509239971839695004e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.503937663444551445e-03,0.000000000000000000e+00,1.196032962648976433e-01
0.000000000000000000e+00,2.894247324764960549e-03,0.000000000000000000e+00,1.566542348222121038e-03,1.794573971393852387e-06,0.000000000000000000e+00,4.249183061076293455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.323862257602652054e-02
9.274211988789566805e-03,5.648293680584300092e-02,3.458532454940597620e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.021535820129955613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.860707545641504791e-03,2.815262875829670219e-02
1.437553857953014456e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.915719742124808627e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942308742220252071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.112215316985441182e-03,2.302307430848779882e-02,1.737431956112803948e-03,6.009922160935715282e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959284836952455630e-02
0.000000000000000000e+00,3.695585303205587086e-04,4.540516911480965874e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.085866917707447962e-03,0.000000000000000000e+00,1.653987389532525151e-02,0.000000000000000000e+00,2.848064036505445693e-02
0.000000000000000000e+00,2.288676250627701657e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864474490539533985e-02,5.065737743691773806e-03,1.777942584465133646e-02,0.000000000000000000e+00,7.607921896929012093e-03
0.000000000000000000e+00,1.747511900718934130e-05,2.097936923833983386e-04,1.203074559292048595e-02,8.751732087234450480e-03,2.543077541431996644e-02,1.193759629612747668e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.004984642125206863e-03,3.421075546441047018e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628727565364814833e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.695896256185359788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.683511344975025636e-03
8.315577321345760109e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.984566417527327965e-03,0.000000000000000000e+00,1.016891238350451374e-03,0.000000000000000000e+00,1.932547532018987976e-02,3.862471550746072796e-04,4.462795433695047886e-02,0.000000000000000000e+00
