0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.640841235148109339e-05,0.000000000000000000e+00,3.836871882251909548e-05,8.405185106191196917e-05
0.000000000000000000e+00,4.074832251220136294e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.447247847793036366e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.896016877409762047e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.373636688472460246e-02,0.000000000000000000e+00,1.447596213639814298e-02,3.171154656177506415e-02
9.163815236598253644e-02,0.000000000000000000e+00,9.657214567954876261e-02,2.115543039855962981e-01
1.494575505759354821e-05,0.000000000000000000e+00,1.575046634468265784e-05,3.450351984495673860e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.443467331922904662e-01,0.000000000000000000e+00,1.521186687673438953e-01,3.332364510267740165e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.894621252479129617e-02,0.000000000000000000e+00,3.050473826284106835e-02,6.682474150336822905e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.059498116113914520e-03,0.000000000000000000e+00,9.547280791507503639e-03,2.091460564109590831e-02
0.000000000000000000e+00,1.141859007944792254e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.352462474797568946e-03,0.000000000000000000e+00,3.532966195218751552e-03,7.739438729202435807e-03
0.000000000000000000e+00,4.732250599097125553e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.808807831766192113e-03,0.000000000000000000e+00,1.906197898207691484e-03,4.175783470235347808e-03
1.794712196477562041e-03,0.000000000000000000e+00,1.891343323890186346e-03,4.143242522658912783e-03
6.241868126052582677e-03,4.434849214230257054e-03,6.577943601201243461e-03,1.440987222988693479e-02
1.440962841473763774e-03,0.000000000000000000e+00,1.518547350123106371e-03,3.326582685559951059e-03
1.374156475134638957e-03,2.138463867586098410e-01,1.448143986723631664e-03,3.172354626955684910e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.700674672429491404e-04,0.000000000000000000e+00,0.000000000000000000e+00
8.833538631692679655e-04,2.458506628835971097e-01,9.309155167136509658e-04,2.039295935927719003e-03
8.611743960948159415e-03,0.000000000000000000e+00,9.075418598908750745e-03,1.988092789653876299e-02
5.171721632077452661e-03,0.000000000000000000e+00,5.450178140566466420e-03,1.193934995450454672e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.171386117852032796e-02,0.000000000000000000e+00,2.288298171510914220e-02,5.012825629784245507e-02
0.000000000000000000e+00,1.358205199612633196e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.227912869663187329e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.555071080423115208e-04,0.000000000000000000e+00,1.638799419702985773e-04,3.590011055179931202e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
