0.000000000000000000e+00,7.185644193803922275e-02,7.330776166601940536e-02,8.143381102568998664e-02,0.000000000000000000e+00,2.944090208758763996e-02,2.044289274557657132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164597883767957698e-01,1.403430218328475254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.824019585462693091e-02,0.000000000000000000e+00,1.946409763594002806e-01,1.081706479694995518e-02,2.579531021778749735e-03,2.657902311238651244e-04,2.015423844592701130e-01,0.000000000000000000e+00,2.802281202403013663e-02
1.860905697846078344e-02,4.828626506279116298e-02,0.000000000000000000e+00,1.702146664626111826e-03,7.725198523280440988e-02,1.739288662731766980e-02,2.758144400960449785e-02,0.000000000000000000e+00,1.609172638993673285e-02,1.844549951116523645e-01,1.068519501843812197e-01,0.000000000000000000e+00,4.547845001617327812e-03,5.615188791715862437e-02,3.064576506379777104e-02,0.000000000000000000e+00,3.129123086448170384e-03,9.487216381984096836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060438676842067940e-01,0.000000000000000000e+00,3.555236043293266788e-03
6.174442918230829775e-06,2.739475696990715040e-02,3.331044850770550902e-02,0.000000000000000000e+00,2.650087242284215883e-01,1.055336303764741433e-02,1.388098285130499702e-02,2.227046675518789751e-02,7.666769873208291626e-03,5.992669499903701714e-03,9.111510443905618262e-02,1.044376670445295620e-02,1.113393532514835027e-01,1.029075670768911377e-01,1.722015922803953741e-02,0.000000000000000000e+00,1.077813647994411332e-03,1.953187694837425076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137856838224936273e-01,6.997096594563252669e-02,2.262709501056787975e-02
3.713108972468852353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354972191301700712e-01,7.617062088413081855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.672987203873238682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116427095380218395e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.572528902404758566e-02,1.133641383175310186e-01,1.284768674492075546e-01,1.813651659859651100e-01,2.010578686206326848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.889166097201441491e-02,1.498436805560662659e-02,1.729095328608109827e-01,2.047850505706449997e-01,6.783126795987994700e-04,3.482782959579869796e-03,5.047146415815331570e-03,0.000000000000000000e+00,1.282201025972163613e-03,2.841592936839753333e-03,2.240882247716280973e-01,0.000000000000000000e+00,3.194231865719791841e-02,2.454179708622527406e-02,0.000000000000000000e+00
2.184554789454891746e-02,3.369266607483712740e-03,0.000000000000000000e+00,6.414119404704354821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099487867155537479e-01,0.000000000000000000e+00,7.987941208791810369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.780529028698171035e-03,0.000000000000000000e+00,1.124909897234526368e-03,5.753412273648031384e-04,1.684716777075822847e-01,0.000000000000000000e+00,1.209460832565315835e-01,0.000000000000000000e+00,3.231056960971216002e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.156277923475472195e-03,0.000000000000000000e+00,7.442371864499172478e-03,0.000000000000000000e+00,1.766240313482285440e-01,1.097847653159409083e-02,5.018974866911852899e-03,0.000000000000000000e+00,3.282933510420523154e-03,5.878076228623125947e-03,0.000000000000000000e+00,4.678596653772700183e-03,3.239626684690160435e-02,4.412515269569807982e-03,2.391948135301165124e-01,4.822676542499254419e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.186905532922932598e-02,4.731827902070075836e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.169630723730569477e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.121780141729199903e-02,4.203897945453900081e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.296369700418639248e-02,3.450487926771243080e-02,1.752153061543662849e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.022281837851352265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.005071690648259436e-02,1.646247472021793602e-03,0.000000000000000000e+00,1.555881678500017353e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.029791612364997222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310341247116876030e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.219087475843806945e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674752167456136087e-01,2.758751770194091922e-03,4.313341171984998862e-02,0.000000000000000000e+00,3.203855792080471769e-03,0.000000000000000000e+00,1.284923327591481861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.790951972062870823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.642400854932462628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294734450423406236e-01,2.848718986313207233e-02,3.590401160648635376e-02,5.915745342413476077e-03,0.000000000000000000e+00,3.614509525654348299e-02,0.000000000000000000e+00,5.791606760969807838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.840683813599063717e-02,1.063765073950120460e-01,1.317492264066486563e-01,8.247719232185442284e-02,2.345989051972562078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.951663024276895475e-02,0.000000000000000000e+00,1.629050562067562713e-01,1.418084099610662785e-01,0.000000000000000000e+00,2.329692856733020859e-03,5.107682441890711196e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.525362641231672953e-03,2.406809650800577904e-01,0.000000000000000000e+00,3.112944432993946728e-02,1.164467966214786931e-02,0.000000000000000000e+00
6.003165040656599505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508057499948684616e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.065297743183249518e-02,1.458752150204741178e-04,3.724055830843020498e-02,0.000000000000000000e+00,1.291861186721595485e-03,0.000000000000000000e+00,5.049166820426155729e-03,0.000000000000000000e+00,1.703369975639999409e-02,0.000000000000000000e+00
5.883672555362283452e-02,2.493285900950154010e-02,6.100077056516706436e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.530098713883157626e-03,8.647272023902235344e-03,0.000000000000000000e+00,1.168578874917325719e-02,2.358145685433349261e-03,2.771659311385560640e-05,0.000000000000000000e+00,6.082445683867088518e-03,6.816819448466880649e-02,5.819931141627278370e-02,0.000000000000000000e+00,3.072235966607540780e-02,9.015819658129222564e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.261028427225460880e-03,0.000000000000000000e+00,1.293742577019416432e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236068482256103559e-04,3.069778360880582799e-03,1.082268310941544853e-01,5.638448618946492741e-02,0.000000000000000000e+00,3.162834347501019064e-04,6.549799551265007630e-04,0.000000000000000000e+00,6.207225936575039120e-03,4.196865407694368860e-04,6.755964877804670468e-04,9.842174822249000199e-02,4.384970809220234628e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622193527379740645e-03
8.068053302819150341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979939078678972258e-02,2.285376170269803539e-02,5.306039287732640039e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.652829669487191611e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.158974399246439926e-04,0.000000000000000000e+00,1.015391764694244942e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.453462131076339973e-03,1.404968227437662989e-02,6.863666675814809751e-04,2.657117278626588974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.933143448388781910e-03,0.000000000000000000e+00,5.452279727668525589e-02,4.104375789296280802e-02,1.641176082218960899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.298574475897286390e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155920554499153229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083522267281587792e-01,2.626653486163290849e-02,3.692556682267401219e-02,2.334858815248607323e-03,0.000000000000000000e+00,3.149392545202717858e-02,0.000000000000000000e+00,6.238022372367525714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.180379013598635665e-04,0.000000000000000000e+00,6.152415180823011566e-03,0.000000000000000000e+00,1.781601397742819115e-01,0.000000000000000000e+00,3.530175932296098808e-03,0.000000000000000000e+00,7.034191609692411543e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.771604390600778279e-03,3.399676675220324445e-03,5.305522664754267273e-03,4.450937586705554228e-02,2.190432947471190536e-02,1.693505289872594341e-03,0.000000000000000000e+00,8.415931733686521019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890424039776806501e-04
1.192166157785238753e-02,1.383555089983441386e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.896829698745335427e-02,1.645154147794374716e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.586765174077358106e-03,8.153083624133114493e-02,9.582076928582587694e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.790508993857175796e-02,1.987200034160311116e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.628949589562422751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.763933505565608989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093826139207890354e-02,5.132310178913907645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062463615387246145e-02,0.000000000000000000e+00,8.271736717527856941e-02,0.000000000000000000e+00,6.349704397189684206e-03,2.783114829122415850e-03,3.225387383991628666e-04,4.486813965378676911e-02,2.453848022654062100e-02,2.745855576858197231e-03,0.000000000000000000e+00,2.387462362982381917e-02,1.885087385815223220e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.837887440627913805e-03,0.000000000000000000e+00,8.331719834473953756e-02,4.535397084707887272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.215136489099181261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.449795225632324329e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401330923102236670e-01,0.000000000000000000e+00,5.588299270551206135e-03,0.000000000000000000e+00,2.856060999843738294e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.967490040966192368e-03,2.149578229842098991e-03,5.925074817303113868e-03,4.457964232457854031e-02,1.605697023784753361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.775324071288452571e-02,1.105166434039403928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702223530699302143e-02,7.332796698820464862e-08,0.000000000000000000e+00,7.924168616115145544e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.811732593274476388e-02,3.401157156699527190e-03,0.000000000000000000e+00,6.605369991206411044e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.273145859122870788e-02,1.326538954721962794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353890456687199751e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.873829453692147096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.653331192813260304e-03,3.580769368119972144e-03,7.233946730415577410e-04,3.197922569713870875e-03,4.267343802414878297e-03,0.000000000000000000e+00,1.735680940882276466e-03,0.000000000000000000e+00,1.496132154384284541e-02,0.000000000000000000e+00
5.743865275143882412e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458691287193573244e-02,1.136978449961367245e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.401558376485269986e-03,9.131477020200853834e-02,7.268013042138772584e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.240799260911828017e-02,1.331116780204363338e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.154155105369696649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917251970222976041e-04,0.000000000000000000e+00
3.975236594186928873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.857890443948645311e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.382232988096501528e-03,1.973174716109050639e-02,4.986181645332788542e-02,0.000000000000000000e+00,1.991381100111721050e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.922304387000924496e-03,0.000000000000000000e+00,7.367565209151082269e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.911093975614266124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296340548666533423e-03,0.000000000000000000e+00,2.661012064728076124e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104957133549532844e-01,2.171858584388435681e-03,8.915701467234530414e-03,0.000000000000000000e+00,7.765041839569414945e-04,0.000000000000000000e+00,2.123630818104780583e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.856722852269821700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020534145321195768e-02,1.840960710926742988e-02,5.051171080859273403e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.651183357403354902e-03,7.066000936026332890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785741150673019959e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.185114860498580593e-03,2.124489157857081811e-02,2.306540216669714788e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.313706125027905680e-02,8.787056186970964439e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171545384706064591e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.480832569558323403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702908255462115897e-02,3.584996583436077938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111427915365095949e-02,0.000000000000000000e+00,5.924189983868314441e-02,0.000000000000000000e+00,6.372626111860759529e-03,0.000000000000000000e+00,1.258618170081436108e-03,3.746452963124818208e-02,2.078304577094320510e-02,2.027889758745103372e-03,0.000000000000000000e+00,2.740610160724875691e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.861651164302491612e-02,8.135075399641490115e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909520901552928113e-02,8.245100539994928979e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184733000113543794e-01,0.000000000000000000e+00,2.513696458070003303e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.429372168185167283e-03,0.000000000000000000e+00,3.054936552710434778e-04,0.000000000000000000e+00,3.076916422827732575e-02,9.599371994610214273e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.968443892351259175e-03,0.000000000000000000e+00,1.365941331803486398e-04,1.003012549227836649e-02,0.000000000000000000e+00,1.756446196365551160e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.967259563340238455e-03,1.778811012708751303e-03,3.346559641608046892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.464668818502139397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.327781170727361404e-02,5.797798410439346847e-04,1.198624473403879856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024820229841805532e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.002618795414564223e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.316137288973901916e-03,0.000000000000000000e+00,7.921395549967967834e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.521077502583327926e-02,1.220673029617466016e-02,0.000000000000000000e+00,6.396561884216412155e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.741818081451163618e-03,1.063451284385910772e-01,0.000000000000000000e+00,3.897501267388726598e-01,0.000000000000000000e+00
2.480891864455083556e-02,2.520894084848371037e-03,1.685722026179588132e-04,1.413347017160177486e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.861671424222450685e-03,0.000000000000000000e+00,3.998799170810198381e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.329485227006318687e-02,2.536261764186374668e-02,0.000000000000000000e+00,2.219906060423849914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.872967124363619826e-03,1.944360321852863166e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.342955596893918135e-02,0.000000000000000000e+00,3.157734002294113745e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.603070014814399050e-02,0.000000000000000000e+00,7.307360521877030723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.015091913001964302e-02,5.278179202494053673e-02,0.000000000000000000e+00,7.312653460638489367e-02,1.626654680202291661e-02,4.431319131913411154e-03,6.630487101555852282e-03,6.569188688389726409e-03,0.000000000000000000e+00,1.411091951323189403e-02,3.235117913412596108e-02,7.648530284046807515e-03,3.165177051504575482e-04,1.648643930191456613e-03,0.000000000000000000e+00,1.538219038785954874e-03,1.034726294306263610e-02,0.000000000000000000e+00,4.936730479396757819e-03,2.858475053849797529e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.953595313144962195e-03
1.713581561243910658e-04,4.179274766975800415e-02,3.420587121895543570e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.029458301717168719e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.706786501676443510e-02,0.000000000000000000e+00,3.913611463693245085e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.881006192768488947e-03,5.929708982990620873e-03,9.502047206541628863e-03,0.000000000000000000e+00,3.959353401714217624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.398960334454734914e-04,0.000000000000000000e+00,3.231025986207570685e-03
