0.000000000000000000e+00,2.461087173382382753e-02,3.060200536783192621e-02,1.133498410779200521e-01,5.451425843393983839e-02,3.548676497475051345e-02,1.799299931533500721e-02,1.266962122400645298e-02,2.925960156323750838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.211261382348638879e-03,0.000000000000000000e+00,4.878098085405615722e-03,4.033083524937017966e-02,2.532781022637510884e-02,3.633947653545825662e-02,0.000000000000000000e+00,8.950210621412154482e-03,2.038851930327749071e-02,6.415686582685163619e-02,1.632608926154346593e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.094384255241418746e-01
0.000000000000000000e+00,7.296616332274884383e-03,5.029487835838299808e-02,7.105787934728648170e-02,3.769736952037551492e-02,1.880072136051413531e-02,7.711818984626369645e-03,1.580130177579897044e-02,2.610978266347253884e-02,0.000000000000000000e+00,7.978021345881023546e-03,1.076380601827483380e-02,9.557413535152757891e-03,1.814683399389004168e-03,0.000000000000000000e+00,4.121779996240441252e-02,1.150040807646493697e-02,9.570953096408325866e-03,1.074160711634367660e-01,2.126732494284780395e-02,1.472544581262758868e-02,3.605618641662991508e-02,4.145872131337454553e-02,1.529283476383870577e-02,1.440526846939601917e-02,0.000000000000000000e+00,7.737883700718793667e-02
0.000000000000000000e+00,6.287874370879917296e-02,1.135912410085237051e-01,0.000000000000000000e+00,8.187086137130018815e-04,0.000000000000000000e+00,2.705527468304518013e-02,1.025792618778094238e-02,0.000000000000000000e+00,6.586703899271371954e-02,0.000000000000000000e+00,1.123000270833554720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.679322346963599166e-02,6.560862494845663695e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.192027352739351564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693825859014849167e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.331615825851010237e-01,4.272671345787509845e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.494220939390529801e-02,0.000000000000000000e+00,4.126974008688751722e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.779764827926197973e-02,1.788340583276466778e-02,9.106679668556418028e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.923977316855678216e-02,2.658299683507443084e-02,0.000000000000000000e+00,1.179933885758552639e-02,5.416146867091847783e-02,1.898519021754071223e-01,0.000000000000000000e+00,9.333472489510340891e-03,0.000000000000000000e+00,1.907138656216623290e-02,3.565742482056438820e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.447208963539491633e-01,3.299387677762845501e-04,4.834535910667786540e-02,4.897532854485490278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.156340932871070877e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941466531194390235e-04,0.000000000000000000e+00,1.787158375953928069e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.173102691927520314e-01,2.165690124772490510e-01,0.000000000000000000e+00,7.572144890880577739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.102827676916653996e-02
0.000000000000000000e+00,2.622597626812848137e-01,0.000000000000000000e+00,4.175059370859482075e-03,1.554600759030207169e-02,1.853523730485161503e-01,2.730118276934425867e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.392755328270623219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.712794628479778536e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.061324423400189287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001489205828499082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.908086730068441379e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.807464547090173602e-04,2.217573963290814243e-02,2.308885853427409054e-02,3.225087138307992408e-03,0.000000000000000000e+00,4.079646429802112721e-06,3.231274726332487163e-02,1.703641154394581747e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.032336604392679408e-02,1.887745992079264412e-01,3.563660118417272260e-03,2.012006012800573312e-03,1.965370831508662409e-03,1.678333684883262858e-02,3.556634358618850902e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.386349006291767820e-03,4.742130872736836228e-02,0.000000000000000000e+00,3.199929184136849659e-03,0.000000000000000000e+00,3.365061320134472844e-02,2.164158417631512499e-03,0.000000000000000000e+00
7.462697921989845488e-03,3.758132447558200362e-02,6.453811665328476610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024263736274739652e-03,3.684051028223948865e-02,0.000000000000000000e+00,7.521876000627583658e-02,0.000000000000000000e+00,1.121749666059626083e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.991779393115035823e-02,1.400555657891874341e-02,8.285149816015505153e-02,1.666823649905808946e-02,0.000000000000000000e+00,1.961600136395704949e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.203591197145157998e-02,0.000000000000000000e+00,5.696108338620102518e-02,6.327196128031772893e-02,0.000000000000000000e+00
3.263766653222682085e-03,7.498588133853938131e-02,0.000000000000000000e+00,2.992552019030249658e-02,1.409255953318001896e-03,1.874446055129343203e-02,0.000000000000000000e+00,7.841920488929997324e-02,1.979516047838307709e-03,4.454875887012740843e-02,1.615701289871124616e-02,2.096569741057788955e-02,0.000000000000000000e+00,7.549763307671554513e-02,2.857630558533096835e-03,0.000000000000000000e+00,1.062872365920753126e-01,9.375684957906735284e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.105521408722278387e-01,0.000000000000000000e+00,2.475735293843710216e-02,8.585157251558407296e-03,5.101994530968086139e-02,5.823339842626827113e-03,2.270333461564168556e-02
0.000000000000000000e+00,1.632147911779056326e-01,0.000000000000000000e+00,1.285741678328782468e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.172496860829362109e-03,1.200904155072621132e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.429774449451944512e-03,4.130564907897522550e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.723444731981153610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.712441495948588688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.438064076830204402e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.502074962405081979e-05,1.640503086333871402e-02,5.349030310209208078e-02,9.756941265774993904e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.985141766384123901e-02,2.679563260587437129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.636149441338150268e-02,0.000000000000000000e+00,8.129932124846124541e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.246404396148637614e-02,3.498565431252156910e-02,2.453047255314223796e-02,4.829122552724209733e-02,2.111980785650213049e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.863200373696002301e-03,1.459680284513076298e-01,1.346451635390226165e-01,1.258020939104322611e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.108093576379148695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145473262890717332e-02,0.000000000000000000e+00,1.550095855154384923e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.803566025614084800e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.745462098120428004e-02,0.000000000000000000e+00,2.561732767145065079e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.465303327250619458e-01
0.000000000000000000e+00,1.367105293642167062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.743924681899271828e-02,1.074930974836338232e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.966357304365315112e-02,3.081212348028610770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.177869076879269228e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.742885399927075446e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.612302272037022643e-02,3.504650104043597475e-02,4.821630469466215568e-02,4.567466482070362856e-03,7.987296320057414231e-03,1.623422336095488652e-02,5.359444863113718704e-02,2.228983252747192452e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.614943545460232943e-02,9.270120892426012005e-02,0.000000000000000000e+00,1.415046683957862017e-03,1.307142972851466356e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.646558926962891384e-03,0.000000000000000000e+00,1.310665569551111298e-01,4.262503314679109284e-02,0.000000000000000000e+00,1.609161945724551235e-01,4.204483149112742818e-02
7.274172532115605024e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774846468875456995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.285581758652971418e-01,4.188819916788794062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.545366250279336419e-02,7.220641976071931478e-02,4.830832390142595495e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.641396531204952269e-04,0.000000000000000000e+00,2.945376465519219077e-03,0.000000000000000000e+00,1.022354928735143414e-01,0.000000000000000000e+00,3.071167253023275243e-02,2.237682177748265624e-02,1.635460214858931380e-02,1.340816839235996205e-02,1.454463500726261432e-02,1.705558048804680649e-01,5.223255291861519933e-02,8.508634491853326459e-03,0.000000000000000000e+00,1.091031402947584966e-02,1.560022699487836201e-02,1.260272048793122449e-02,1.511902298035204192e-02,1.862291201194265222e-01,3.162256940450314247e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.131721297678219662e-02,6.564715738516120613e-02,4.479544731868739804e-02,0.000000000000000000e+00,2.702768430819060125e-02,5.238376669858748474e-02,8.378083268748490187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.250342829583801746e-03,2.904754032709508035e-02,3.089159614204737767e-02,0.000000000000000000e+00,4.882817810404088688e-02,4.091315083004841424e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.415100405200843486e-02,4.016668050090099057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771066519637350664e-02,0.000000000000000000e+00,3.876178653329433177e-02
2.470092780865015131e-03,0.000000000000000000e+00,4.887758181047215794e-02,4.772464623854884985e-02,2.875913398663217449e-02,2.447071244486174676e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.000439026374971424e-03,2.463293036547292703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.998137017896882542e-03,0.000000000000000000e+00,6.765161511739573030e-02,1.957393997936672861e-02,0.000000000000000000e+00,1.476852535031522029e-01,6.120189790191436774e-02,8.949883600074587733e-03,2.398059071765940020e-02,5.373420983734698841e-02,0.000000000000000000e+00,1.806659809379074569e-02,0.000000000000000000e+00,5.409566113218616107e-02
1.570508609365039738e-03,8.414831756978972954e-02,0.000000000000000000e+00,1.174869447536854537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923639551361715216e-01,9.112348816704885293e-03,0.000000000000000000e+00,3.073496866175161671e-02,6.504065485822724257e-02,0.000000000000000000e+00,3.453342489280080557e-02,2.054225704866763174e-04,0.000000000000000000e+00,1.255577320804930272e-02,0.000000000000000000e+00,1.975132208568563391e-02,0.000000000000000000e+00,1.175272028990369394e-01,0.000000000000000000e+00,4.741893499935674952e-03,1.003134132897112556e-02,8.013132440506897519e-03,2.995595379830844063e-03,3.984378761005789860e-02
3.676975851598603563e-03,7.241201900971630523e-02,0.000000000000000000e+00,3.829461969483831038e-03,2.653218739289565226e-02,2.339324367383978538e-03,0.000000000000000000e+00,2.027016305154668019e-01,7.628013572861283911e-03,4.234270354632767644e-03,0.000000000000000000e+00,3.749476201250468571e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.158381712324368054e-03,0.000000000000000000e+00,5.071113172089151445e-03,1.805590228166665395e-02,2.134356734109947237e-02,0.000000000000000000e+00,5.654589613853126112e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.647480660521315518e-03,3.016353090728168124e-02,0.000000000000000000e+00,7.422030274091109825e-02
0.000000000000000000e+00,1.619375867150338669e-02,4.775974313605549360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.430075219040075951e-02,1.221569641830067277e-01,0.000000000000000000e+00,6.181812822440343330e-03,3.496823771697617211e-02,1.655278049089922154e-01,0.000000000000000000e+00,1.514244515082975411e-02,0.000000000000000000e+00,3.067413284365533982e-02,8.647877858754761740e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.638190541796044009e-02,5.745428665139692970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.161683795835618371e-02,2.599918035218058937e-04,0.000000000000000000e+00
1.107391407181997425e-02,4.172147856561946727e-02,3.383600343977106323e-02,1.796179061562175328e-02,0.000000000000000000e+00,2.228652193156103675e-02,6.321299550557464564e-02,7.601344629576145887e-03,0.000000000000000000e+00,7.516769049896118021e-03,4.093813997099052249e-02,7.780958118736563955e-02,6.604314366842062821e-03,9.343413060020093475e-02,0.000000000000000000e+00,3.461954339907941103e-02,6.408092860375572131e-02,0.000000000000000000e+00,8.398640400522933147e-03,5.779597523098911616e-02,6.542172540613423737e-02,0.000000000000000000e+00,9.795313308216176476e-03,0.000000000000000000e+00,5.097037006262224862e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.035333762807456717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264442004584514778e-01,5.445631949374127312e-02,0.000000000000000000e+00,1.173613206536493030e-02,1.620408022956607297e-01,2.695945414417172947e-01,1.860731459890806530e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.391055068192009005e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.569899308743678765e-03,9.799949026675582042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.288519194817244445e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.907948842278742452e-01,1.272347663906732429e-01,8.279669147547558117e-02,3.935735960797476229e-02,0.000000000000000000e+00,1.699579492154437320e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.911597043486148784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204385829297052735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796090336903429507e-01
6.510405218854720295e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.770417981583187750e-02,1.746793847723704385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.345795285199551994e-02,5.479916252845996351e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.454632470358305119e-02,3.666975025470113614e-02,1.203591095876991625e-02,9.633293544511480413e-03,4.192658097102084508e-02,9.124362841033217819e-02,9.066873787359151435e-03,0.000000000000000000e+00,2.707189565206194123e-02,1.254011464994284897e-01,3.263780074595960118e-02,0.000000000000000000e+00,8.358255291721425340e-02,3.147367204022346460e-02
