5.160580357260090290e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.028994299306252302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.709033688798456019e-02,1.231001636033774299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311780346828947674e-01,0.000000000000000000e+00,9.941017038342386813e-02,1.689476778032079629e-01,6.634054019233905086e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.477037567841150256e-02,9.491887277185889760e-02,1.753533242192132635e-01,8.055472868936139341e-02,6.911223764039949036e-02,7.443634995983243463e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.007110607611121922e-01,7.003651535998973998e-02,1.173293139236442073e-01,6.000790649640924679e-02,1.061969138154503223e-02,1.003228170529744771e-02,0.000000000000000000e+00,1.379097306141844823e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.606725991959642760e-03,4.548262308149164657e-02,1.785449938350984478e-02,8.020837913844573730e-02,0.000000000000000000e+00,1.055212313370096008e-02,5.969725661082185553e-02,4.495641427695477865e-02,0.000000000000000000e+00,3.556390952361769510e-04,8.056237196294449565e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.886964328886363479e-02,1.198350350802764586e-01
0.000000000000000000e+00,3.888346194373239195e-02,0.000000000000000000e+00,4.504874157808042706e-02,1.936322802235340744e-03,5.261408454973529741e-02,1.218671125039035193e-02,7.821048188460694162e-02,0.000000000000000000e+00,5.526288138429552403e-03,0.000000000000000000e+00,1.929486394270694960e-02,0.000000000000000000e+00,1.058625870284709558e-01,8.920650473158115573e-03,0.000000000000000000e+00,1.017640945789128337e-01,8.838966532992372643e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.977909001600621330e-02,0.000000000000000000e+00,9.117280209197317631e-02,0.000000000000000000e+00,3.747454004615721757e-02,5.654294253246385654e-02,0.000000000000000000e+00
8.331411241692367187e-02,4.028438373591644583e-02,0.000000000000000000e+00,1.178643627638541538e-02,4.051791832262501003e-03,1.121635113790171862e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.496445211381386593e-02,6.730356697599720883e-02,8.331639958823576150e-03,0.000000000000000000e+00,2.348609328261349726e-03,6.354913713771138950e-02,2.222597018308841016e-02,0.000000000000000000e+00,1.097125108449568259e-01,7.260531185438048873e-02,2.286488566797618104e-03,0.000000000000000000e+00,1.305941527152685300e-01,1.022928261576866492e-03,5.611913755238643470e-02,3.286790411543289575e-02,1.895269435950132711e-02,4.554457878521290387e-02,1.093558791500643008e-02
0.000000000000000000e+00,1.069915271610149404e-01,1.187871101676122032e-01,7.833664752416192451e-04,1.133867869854934297e-02,3.747384674411144423e-03,0.000000000000000000e+00,5.686586661617968469e-02,7.084164444485403778e-03,0.000000000000000000e+00,2.910559760781516320e-02,6.325916756513735341e-03,4.549424214771520709e-03,0.000000000000000000e+00,7.930825603842221738e-03,8.689409719107335506e-02,2.339984611384007124e-02,1.403638235194659342e-03,9.879618274897476737e-02,5.095793699764122886e-02,3.819819920234188149e-02,1.791788026392023350e-02,3.439756078982597349e-03,4.123103791742651833e-03,3.060137571442205634e-02,6.864828670133647261e-03,5.942161642949511657e-02
4.155047565722547742e-01,1.800056066006414102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.384946198343578738e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.247815306661664520e-04,3.550165023557577682e-02,2.853153184004120560e-02,3.199127727183049413e-02,1.499703570325805696e-03,5.450329813435603882e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.699022619628594338e-04,1.426638508579596704e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.045674652239741570e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.055293367230807378e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.575977537874354364e-02,7.339524836789563036e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084375097551534855e-04,2.784327873554763855e-01,0.000000000000000000e+00,1.366914686046553050e-02,0.000000000000000000e+00,1.490058889734663383e-02,0.000000000000000000e+00,2.058206338118038266e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.133356657733033089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141413536938178153e-01,4.017819991364622394e-04,0.000000000000000000e+00,1.163126119532639080e-04,5.375479595202524441e-02,2.145773258373779961e-03,0.000000000000000000e+00
7.667614322655398607e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.761714861607819038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.430552191796191419e-02,3.884791161121426556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094995113474236254e-02,1.534705930467076818e-01,0.000000000000000000e+00,1.249471470334045584e-02,1.210217368440630881e-01,3.582915225417075689e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.514048640062582662e-02,2.155744225991690632e-01,1.452619313302539739e-01,2.783139391025023918e-02,1.898521072916906638e-01,1.363250938402087468e-03
0.000000000000000000e+00,6.551166844693209756e-02,6.086030517187278333e-02,3.730719281159301098e-02,1.213487382423289636e-02,0.000000000000000000e+00,1.031925689973289123e-02,5.515129223343351317e-02,1.194455574539895343e-02,4.942449858386767717e-03,0.000000000000000000e+00,3.463291545365703578e-02,2.376302662667511070e-02,4.288901220106922096e-02,3.080221370003100381e-02,0.000000000000000000e+00,6.693668664414030578e-02,2.588673916941337805e-02,4.980599934393808471e-03,1.443204930916355648e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.037906784987085773e-02,1.657974954852276667e-02,1.243964421357638406e-01,4.788315844920639636e-02,3.021388236354326240e-02
7.158416325310590356e-02,1.978712478989597956e-01,1.340669746692206288e-01,1.779735116692544167e-02,0.000000000000000000e+00,4.104435808986902495e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.557271882875988459e-03,1.418761705426200281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.473426774800721484e-02,7.661999978508933495e-02,3.474392223896179827e-02,3.431002932218635282e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.588752188660439157e-02,0.000000000000000000e+00,1.847779075887075531e-02,4.805566529797070802e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.385995672305606774e-02,0.000000000000000000e+00,3.558426264969852953e-02,1.751797650753745411e-02,6.893460845128841774e-02,0.000000000000000000e+00,7.847615126251744622e-02,8.422998794282937716e-04,0.000000000000000000e+00,3.637263185187535747e-02,4.374350639968487692e-02,4.292058093303323038e-03,5.949073751344297056e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.581839085851250465e-02,0.000000000000000000e+00,1.251510459011263843e-02,0.000000000000000000e+00,8.594978547002952995e-02,0.000000000000000000e+00,4.342446581690474761e-02,0.000000000000000000e+00,1.781885973799719747e-02,2.507496467439928895e-03,6.469108462190352460e-02
9.229493762677187796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.110803127862184929e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.379769526890219811e-01,7.657310062515118587e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326610760692281399e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.189434517542530406e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.322096246205838821e-02,1.639560716286223296e-01,4.718481408481191991e-02,0.000000000000000000e+00,2.054330815183620651e-02,0.000000000000000000e+00,4.842540513952001829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722004350145193638e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.287255966742356039e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.278659282070589209e-01,2.326969234769899267e-02,0.000000000000000000e+00,6.794316109673934068e-02,6.306159709816960834e-02,6.494612885591626028e-02,5.696184254527858482e-02,0.000000000000000000e+00,1.818205050362002584e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.758090694844242963e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.430485243179251686e-01,0.000000000000000000e+00,4.373244525219616152e-03,2.000005023662133029e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.146171322058650660e-02,1.993292849855650417e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.344732162188501390e-02,7.209145683243013691e-02,2.984934226213230724e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.063131330328120121e-03,1.189415871781257517e-01,3.967542904380714358e-02,0.000000000000000000e+00,2.263161708794333201e-03,6.439424883201014249e-02
7.944637217801581938e-07,1.644811083385854661e-02,1.587235756804992667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.155731440362985904e-03,1.570557791767967781e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.190415528176036117e-02,1.854716080430690861e-01,0.000000000000000000e+00,2.379288355415865724e-02,0.000000000000000000e+00,3.256746565549723405e-03,2.773758484107358493e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.166136986607885742e-03,5.040443269929086728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.864738604445282999e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.585933737893035822e-02,3.626477980255372185e-02,0.000000000000000000e+00,1.623780449770131852e-04,2.545522966144762433e-03,3.444423212293292597e-02,7.902630575142048641e-02,0.000000000000000000e+00,7.060735685363491929e-03,7.364797595339564462e-02,1.859524655354280465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.053725693642398376e-02,1.984763829602601698e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.787234901943193788e-02,6.128884198447404064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.503926153201303989e-02,3.023245560418984582e-03,0.000000000000000000e+00
4.600341600315897839e-02,0.000000000000000000e+00,1.403446129048781521e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.396542836475234139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.226928759091781229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.204020933986026887e-02,2.088195289543428451e-02,1.502878956065328842e-01,3.044765209423383467e-02,1.632021709138659733e-04,4.530539056260320802e-02,1.148390928352288898e-01,1.140233076144297197e-01,2.955328248046345391e-02,5.419975186819588064e-03,3.046596478019828304e-04,2.931500122611486320e-02,5.275848856958367805e-02,0.000000000000000000e+00
