1.829976469977715181e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.952385383570571453e-02,3.297534613784419699e-02,2.671417494575192494e-02,6.433467042803442393e-02,1.818586834560378257e-02,7.473759729070193064e-03,1.692659249262082610e-01,2.126098371069493065e-01,0.000000000000000000e+00,1.169700723032218812e-04,0.000000000000000000e+00,9.249844159034936383e-03,0.000000000000000000e+00,2.016204898871865568e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833656516114146168e-03,1.198955297837609735e-01,0.000000000000000000e+00,2.221349161494140523e-01,4.627313766951727907e-03,3.992752968309659645e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.570022947213820373e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285364193222758578e-01,9.362950588008910058e-02,5.995387667014451250e-02,0.000000000000000000e+00,9.894397632331776438e-02,1.041600253690549704e-01,0.000000000000000000e+00,1.516475398344994778e-02,0.000000000000000000e+00,2.045646018165185945e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.084164289604865467e-01,7.853776102634768552e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278230640219152683e-02,1.729812249097284760e-01,0.000000000000000000e+00,5.553340146746386236e-02,0.000000000000000000e+00,2.038983460103691858e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.761957783078881401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.168169973173178847e-02,1.953921664887346525e-03,0.000000000000000000e+00,7.375244848493197128e-03,3.042562232073740608e-04,1.296985808326910627e-01,2.790795379091118300e-03,0.000000000000000000e+00,6.121574693972042444e-03,0.000000000000000000e+00,1.312606536311145900e-03,1.270715761142384824e-05
0.000000000000000000e+00,0.000000000000000000e+00,2.262036066840919860e-02,1.034429693542242013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265845003834423776e-01,6.609315261410629583e-02,0.000000000000000000e+00,1.052068323557586553e-02,2.270286160461512659e-02,2.740637484505293806e-02,0.000000000000000000e+00,9.487223677361122931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225899968830111431e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.142468819372885469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.720237453660215533e-04,7.699194614233112639e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.180614136723867033e-04,1.923564811260582846e-02,1.415152223824279673e-02,0.000000000000000000e+00,1.150116612713387998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581708591790135565e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.850769644713595036e-02,4.467305599514697842e-03,7.738421004139248160e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.802873182104178108e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.516584013311307794e-02,0.000000000000000000e+00,3.279384227298446502e-02,0.000000000000000000e+00,9.660008756601933325e-03,0.000000000000000000e+00,2.634053291907356709e-02,1.295964468373786982e-01,9.587766254339479335e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640393745874214035e-02
1.806928389980571037e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.314524890588040562e-02,3.193309940663786872e-02,3.595665718875400846e-02,7.086425703180737612e-02,1.987022092432992864e-03,5.746633365413031554e-03,1.550658881142273071e-01,1.086739576061397372e-01,2.430585891265513079e-03,4.951615612144610531e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.235908002044343069e-03,0.000000000000000000e+00,2.392911481580282333e-03,0.000000000000000000e+00,8.969507398976978019e-03,1.279262319840743234e-01,0.000000000000000000e+00,2.165770453901184889e-01,0.000000000000000000e+00,4.498932032127278546e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.444383091828829388e-02,2.791875644081827368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.970586045020958244e-03,2.238999807946669401e-03,1.227135140081942952e-02,0.000000000000000000e+00,9.251165207581613786e-03,3.933634342893998007e-03,1.332172339092707776e-02,9.343220554715299039e-03,0.000000000000000000e+00,9.190815091329620698e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600664274630259731e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.503772329571941180e-02,2.489378469395253299e-02,1.235216835402272104e-02,4.852206308897396778e-03,7.493986601320990620e-03,3.164332564969329301e-04,1.134847454265036854e-03,0.000000000000000000e+00,5.028821276246712079e-04,2.792746973416601695e-03,1.270993113522269659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.518320191512225581e-03,1.628216164818162975e-02,2.431299465395268811e-02,5.799799213145934856e-02,7.841554892824058320e-03,0.000000000000000000e+00,1.859060430363629335e-03,0.000000000000000000e+00,3.012025591762355035e-03,0.000000000000000000e+00,4.951433680955247274e-02
0.000000000000000000e+00,1.464580902482623959e-01,1.896770141456142339e-02,9.484758904686657653e-04,0.000000000000000000e+00,5.952137637677223881e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172522446745827675e-03,1.612576337647067320e-03,3.645642125910193015e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.977348113067554209e-04,2.485529094118440249e-03,3.512322405066577169e-02,6.106342337053188157e-03,4.856487033231703457e-03,3.293164583853457061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211227319157343853e-03
0.000000000000000000e+00,4.956019987809310440e-02,2.910569595263534648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.384909717832421415e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.671663265828364452e-03,0.000000000000000000e+00,1.189689137438042915e-02,0.000000000000000000e+00,1.412363844805640013e-02,0.000000000000000000e+00,1.807813129439082150e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.266719066616847911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.548725595939788285e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.732447330014133924e-02,1.980699733379380489e-02,0.000000000000000000e+00,1.770052312130921957e-01,0.000000000000000000e+00,1.127847820526878542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076359064948365600e-04,1.735971768720160624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065828894566508478e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.514154185657823615e-03,0.000000000000000000e+00,7.204709519173865817e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.146484057771593549e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423874103266718955e-02,0.000000000000000000e+00,3.254384356359733832e-02,0.000000000000000000e+00,1.439393631602071087e-02,0.000000000000000000e+00,4.495644656937863512e-03,1.221829090460771483e-01,1.861907756285420892e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411380849615186658e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.188758330784428191e-02,2.924523326110751303e-02,0.000000000000000000e+00,7.379520690678616213e-02,1.783217793195979086e-03,9.253437095214189778e-02,2.544932379512093376e-03,0.000000000000000000e+00,8.179991321296719220e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.706375633195958409e-06,1.355458843158229842e-01,3.618689849485072583e-03,0.000000000000000000e+00,6.305094476166872228e-04,5.583872087348355469e-04,4.006127624003983663e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.439800466986067826e-02,1.682253182083743442e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.007201636062859729e-03,1.012762432313605993e-01,2.212889855595527935e-02,0.000000000000000000e+00,2.198349218932518778e-02,6.984384872894219831e-02,4.462593797853096574e-04,0.000000000000000000e+00,2.672708629337213621e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.303165763350000686e-03,3.547807456919063366e-05,2.525006705232988105e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.638661676519618707e-03,0.000000000000000000e+00,7.749404365834401676e-02,0.000000000000000000e+00,1.238078518213008190e-02
0.000000000000000000e+00,2.832789595908911592e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.846744012348787517e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.532099586071727394e-02,0.000000000000000000e+00,8.373665195759301752e-03,0.000000000000000000e+00,4.021146307053267976e-03,0.000000000000000000e+00,3.034851195334783980e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.856243229572511255e-02,5.168580373674597911e-02,2.163403534991013345e-04,2.969151601421105013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.322800488942230773e-03
0.000000000000000000e+00,1.178802410053236688e-01,1.500221507389849947e-02,6.976524235846628366e-05,0.000000000000000000e+00,1.958604604181947114e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.976335666184013021e-05,0.000000000000000000e+00,1.952279159837861091e-06,0.000000000000000000e+00,1.792999851824897452e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.424546660053638128e-02,5.089531265268266991e-03,0.000000000000000000e+00,3.392831521562698904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099216748532724784e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.103857712568167339e-04,1.899273876959590296e-02,2.652115858569378815e-02,0.000000000000000000e+00,2.730246571193738897e-02,1.976961289286875006e-03,9.096592560289820661e-02,9.498008597777917068e-04,0.000000000000000000e+00,2.075709767654481395e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.229660108714837429e-04,1.140828587869619215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.519798503811773810e-04
0.000000000000000000e+00,0.000000000000000000e+00,6.990557000306285573e-02,9.252200009134160796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.878521313606812310e-04,1.858797688023491879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925445051962065141e-02,5.247445129131618697e-04,4.056719764216018889e-03,1.603807260865454680e-04,6.326614581184027489e-03,0.000000000000000000e+00,6.153739850461390631e-04,2.009468303212803321e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.301213047750143161e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.424787710287378384e-02,2.834470882801479446e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.192592532022881777e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.086297691706117946e-04,2.372886454992987129e-02,1.548943627677341200e-02,0.000000000000000000e+00,4.694403739607336951e-02,1.576960221675046889e-02,0.000000000000000000e+00,1.662556500927544383e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.374534002035582070e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.196385072137521308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.113470261289009694e-03,9.363541825777633998e-02,1.722951554121761319e-02,1.890586786203681240e-03,1.698128274153864331e-02,6.858065134498496362e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.797337796373326205e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.519991259195420840e-03,1.144923662240382922e-03,1.671184443742023198e-02,5.347737099842059727e-04,0.000000000000000000e+00,1.139848179521086788e-02,0.000000000000000000e+00,6.369326988066822959e-02,0.000000000000000000e+00,5.935345444132507538e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.961670628521718668e-02,0.000000000000000000e+00,7.339495291307587127e-03,0.000000000000000000e+00,4.346660946416603527e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.503099704272081595e-03,2.394137878904814120e-03,3.224163681342429727e-02,6.444687288759053286e-03,2.557276584063285078e-04,1.411011171359239725e-03,9.785585619255185181e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.629665238626563123e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.592502016949643079e-03,0.000000000000000000e+00,8.943926239056738947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523481943683172302e-01
0.000000000000000000e+00,3.136023174475085357e-02,2.147789257695494405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.576275451146701118e-04,1.516405603700078609e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.136972863919953440e-02,0.000000000000000000e+00,9.564849548441289179e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.125008184179581650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040695297420359183e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.230082472397544785e-02,6.503189417041521647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991986527397275455e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.974505632864811844e-02,6.926034753820266288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713930568581399638e-03,0.000000000000000000e+00,1.790771257219381674e-03,6.731711046442531926e-04,0.000000000000000000e+00,8.028829186038496588e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.761692541461445374e-03,3.788777905747531781e-03
0.000000000000000000e+00,1.826561931372374867e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.832405600636230369e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.761175664107234765e-03,0.000000000000000000e+00,6.950000980673283479e-03,0.000000000000000000e+00,5.872430546809918189e-03,0.000000000000000000e+00,2.511250427443864966e-02,0.000000000000000000e+00,4.613422814930321736e-04,8.302409488649935276e-02,4.036424501070335485e-02,0.000000000000000000e+00,1.832978557443749532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730146405033812181e-03
0.000000000000000000e+00,5.106974957151599187e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.326728133510644655e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.866533504793111753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.305597670782984887e-02,0.000000000000000000e+00,1.904422062999494569e-01,1.195930289723297216e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.497427593045973504e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117042579679660211e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292952991969253118e-01,4.661569206916797888e-03,1.879477382992475465e-02,0.000000000000000000e+00,1.100001516131888096e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.264308328434081419e-02,0.000000000000000000e+00,7.545155224060078221e-03,0.000000000000000000e+00,3.020464915939906694e-02,1.539919288012309151e-03,0.000000000000000000e+00,2.059743314456800520e-02,0.000000000000000000e+00,2.071242574802425324e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.449007645335395683e-06,1.250182046493407504e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.796451137721433382e-03,2.659418661178318457e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430726308625726757e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.432542339113903056e-04,1.237803373934031519e-03,7.920556812538783256e-03,5.620743373148362997e-03,0.000000000000000000e+00,8.240866137372911127e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.764207323557465901e-02
