3.711847496247837851e-03,2.147382403133751491e-02,0.000000000000000000e+00,1.201863837181291195e-02
0.000000000000000000e+00,3.263302875917103996e-02,2.384715099958638514e-03,0.000000000000000000e+00
1.492629941420297104e-02,2.585325638784830016e-02,0.000000000000000000e+00,2.942315658427450617e-03
8.336154272354973083e-02,0.000000000000000000e+00,2.466402121598537320e-02,7.990673687764047323e-03
1.576612078193600011e-02,2.081889726413159100e-02,0.000000000000000000e+00,9.503938817533235522e-03
0.000000000000000000e+00,2.392420588653867627e-02,0.000000000000000000e+00,3.589807212575837122e-03
5.966174481022469556e-02,8.108458149819768382e-03,2.191868891377929743e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.422257919529341094e-02,2.191815799607078549e-02,1.955385080974292311e-02
3.881734415543003358e-02,0.000000000000000000e+00,5.179042934630223062e-03,1.499813310248472066e-02
2.364673982103604466e-02,5.975021010339025274e-03,0.000000000000000000e+00,3.176932397084022974e-02
1.320032853491103809e-03,9.587300148929868426e-03,6.002744350707727577e-02,3.544231718835796994e-03
0.000000000000000000e+00,4.239848056561285224e-03,1.275255586063876179e-01,1.982736588779775155e-02
4.526662314829922595e-02,1.151654123438144821e-02,0.000000000000000000e+00,2.148940543995700274e-03
3.603378635439710709e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.620110683406779384e-02
1.924770092383415454e-02,2.743660653291886685e-05,0.000000000000000000e+00,1.743496622699733378e-02
3.276106406555616413e-03,1.794196347745539294e-02,3.935489731510433711e-05,1.734898240267370795e-03
9.037990779025296614e-03,5.392149655242499742e-03,0.000000000000000000e+00,1.980961625329656292e-02
0.000000000000000000e+00,5.394577584137074874e-03,0.000000000000000000e+00,5.651738698409836115e-02
