2.851841619911834116e-02,1.259395263147022014e-02,3.719484496803698859e-02,5.962907985608464217e-02,5.329449420562644424e-02,3.102139912851222328e-02
1.458394000168186655e-02,3.863578140891930912e-02,2.827356794148535440e-02,6.026638880193530001e-02,2.372395437312813105e-02,1.299539008080236903e-02
3.533204425212217031e-02,4.915013731041561681e-05,3.696730828091942395e-02,1.297660332266104347e-02,1.606454462790966528e-02,2.809763765273752198e-02
3.996395732512677407e-02,5.639571736448102668e-02,1.422509108853244053e-02,8.023677871093955541e-03,4.967794143909966265e-02,6.710474147654422669e-03
4.307212998218024752e-02,2.597052451885193194e-02,2.768206173893768621e-02,4.690205655840227333e-02,1.846962410470822866e-02,1.310631191438981283e-02
4.623856377744032381e-02,5.058118836014183911e-02,2.375570826532123064e-02,0.000000000000000000e+00,7.163134637719798664e-03,0.000000000000000000e+00
1.920896257543320065e-02,7.123882660407283331e-03,3.871542436362748751e-02,6.254604706271998937e-02,4.592306073457523563e-02,6.319802270296362434e-02
4.208993669653716269e-02,4.771087709469911883e-03,7.765857752710103590e-03,0.000000000000000000e+00,3.213289407966461037e-02,1.613021905047928167e-02
0.000000000000000000e+00,3.418028423403449839e-02,2.122774400467632161e-02,3.615601916125587428e-02,5.524051671069340336e-02,1.691049118033692567e-02
2.056733985445382412e-02,4.065816895395290773e-03,4.835513314267304158e-02,4.014830532998626272e-02,4.418574785974629937e-02,1.422490901887539690e-02
2.902034624314631800e-02,4.182124874853399704e-02,1.825680118129330287e-02,1.712300631230290540e-02,1.738742584055844725e-02,2.919046101944262200e-02
5.664055585392840236e-02,2.732960881590458611e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.991846679276862625e-02,2.679717859477298222e-02
1.145597809086198668e-02,2.231333713500346233e-02,1.552413900969541391e-02,4.411513932044465458e-02,1.764427827669847251e-02,2.551724334588694604e-02
2.574000281556812139e-02,3.590118845282274512e-02,5.091333009050362512e-02,1.808234210474483558e-02,1.134880286987577369e-02,5.551028945407511517e-02
2.120899751677997325e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.661029917433387765e-02,5.737721891135003083e-02,2.599373492190189608e-02
0.000000000000000000e+00,3.298761262582814574e-02,4.597370832783322786e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.147994219044601000e-02
4.564671883493654631e-02,5.245949780570882855e-03,3.233787469265680253e-02,1.020427881248823533e-02,3.174231703348973088e-02,4.559928154922012616e-02
2.040454993125381811e-02,2.996299149174671064e-02,2.991295104939228899e-02,4.279015714519926461e-02,4.690565776594525504e-02,3.685620290324808507e-02
3.281633958081524999e-02,1.102565744023637287e-02,1.640823874253635002e-03,1.247930511130172435e-02,2.509555238443553909e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.918512125445309344e-02,2.948414464848817668e-02,7.030734900113399036e-03,0.000000000000000000e+00,1.675976121442729685e-02
1.957170387123927796e-02,4.088056594387402820e-02,5.286399466598818569e-02,1.456900669464362627e-02,4.045040909428227610e-02,4.712331413906396121e-02
0.000000000000000000e+00,2.398311619179424592e-02,1.925551383592083790e-02,2.905462601139940232e-02,7.282479434894594851e-03,3.110860752841137014e-02
0.000000000000000000e+00,2.429865249487707206e-03,1.601826135529072284e-02,2.409159293408607780e-02,1.223010757767178415e-02,4.259186969679377988e-02
4.039417988052820818e-02,2.930917098933386554e-03,1.253414184793743245e-02,4.021362385946829904e-02,4.646541502612126784e-02,6.221618628363681340e-03
1.869159555356665614e-02,0.000000000000000000e+00,3.327908059417867409e-02,2.102341894326925989e-02,4.530415325607970584e-02,1.269727028191388642e-02
0.000000000000000000e+00,1.107565189161827113e-02,2.343293263823487474e-02,9.537686015439805765e-03,2.186408742212937739e-02,0.000000000000000000e+00
8.627445683112514984e-04,6.713108056313615846e-03,1.261877959789397489e-03,3.775410157344295890e-03,2.542249865342074283e-02,5.585415218736817372e-02
3.499156035329634845e-02,2.950462545542337570e-02,3.281656645824816698e-02,2.135061065374537284e-02,8.643171569734552778e-03,0.000000000000000000e+00
3.276990669689745957e-03,3.052417794682371968e-02,5.464728970433863769e-03,3.602251505671534570e-02,5.266562818460551743e-02,0.000000000000000000e+00
4.858001856325211421e-02,1.024800721514981632e-02,0.000000000000000000e+00,3.800846622937879317e-03,2.160064948135227356e-02,3.840042914407432867e-02
0.000000000000000000e+00,3.180068037313412560e-02,4.551658198296062302e-02,8.222277152173381592e-03,0.000000000000000000e+00,6.818971804750741800e-03
0.000000000000000000e+00,5.407584266880077067e-02,5.330081882711273228e-02,1.182891223035425869e-02,4.608976784180340847e-02,0.000000000000000000e+00
4.684758746120901152e-02,5.504755108431028804e-02,5.027494463615166109e-02,5.049033119783019954e-03,2.878561000641882694e-02,5.243173951160409046e-02
1.012660682508472127e-03,0.000000000000000000e+00,3.236715747731535447e-02,4.792701857723452932e-03,0.000000000000000000e+00,3.028625866687251894e-02
4.338315176730936362e-02,2.733810320947687583e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.561121563520838210e-02,5.682563094668386522e-02
5.400629818744647620e-02,1.333561368196783080e-02,1.997657874431743585e-02,0.000000000000000000e+00,1.526425565437459358e-02,1.252992208281974475e-02
2.127095128175287425e-02,2.080323062920416948e-03,5.118138186438244558e-02,3.446200767841955948e-02,4.696458352156767518e-02,0.000000000000000000e+00
4.235693693581929313e-03,8.019556261464317812e-03,3.367344610557300444e-02,6.043560410411288192e-02,5.137411612153008900e-02,5.802996437146575731e-02
3.831578648272617599e-02,1.002845110739224166e-02,1.051788505340170606e-02,7.868660411762748441e-03,2.778345431791322609e-02,4.999759367157279727e-02
0.000000000000000000e+00,3.239360910204613919e-02,3.916691348336694828e-02,0.000000000000000000e+00,2.150505686999945685e-03,8.271082911330935108e-03
0.000000000000000000e+00,4.279430745134603364e-02,5.387063188731223279e-02,0.000000000000000000e+00,3.189265063299019654e-02,5.021058254356557116e-02
0.000000000000000000e+00,4.698264154767132356e-02,1.623193068592039198e-02,0.000000000000000000e+00,2.446263394169853611e-02,1.078777645097578342e-02
7.018408723176902328e-03,3.203924341310530888e-02,7.227705836889732928e-03,4.343778249748533882e-02,1.454565047655715683e-02,3.589728621910383971e-02
0.000000000000000000e+00,2.044387382185778104e-02,3.399369448533816340e-02,2.687999244798617085e-02,2.638797108644582584e-02,4.839135255416549680e-02
4.987422827601575154e-02,5.357165770182469033e-02,4.076415208727086209e-02,1.749412606749381482e-02,5.036791324590689928e-02,0.000000000000000000e+00
9.481821646035668840e-04,0.000000000000000000e+00,4.692274336373353921e-02,2.751257693113697694e-02,9.668381138652062251e-03,3.833818092849744508e-02
6.707580577931869341e-03,4.518165700789314454e-02,0.000000000000000000e+00,2.891477556532183815e-02,9.132487850680734084e-03,2.659289155836110433e-02
0.000000000000000000e+00,4.104360354301245933e-02,1.452460815048672686e-03,2.348563923783196852e-02,4.185236948958354075e-02,1.568153167347491328e-02
1.718914130989574601e-02,0.000000000000000000e+00,1.331473700080020028e-02,6.042811802505515528e-02,6.189714918174167146e-04,3.997306145326446486e-02
5.084555574144417750e-02,1.742271688405044178e-02,2.362845862156974855e-02,2.048520211409890837e-02,3.500297238697627766e-02,3.776591079347183487e-03
5.298721876997885410e-02,3.178029304659769905e-02,7.063106243330768280e-03,2.845410354203548476e-03,5.586567867764666295e-03,3.815869913581906164e-02
5.298942242579244080e-03,3.484400368290001965e-02,2.047170964541088906e-02,5.479748301802787186e-02,4.970272120549382860e-02,4.236167600957134460e-02
3.151605916949585390e-02,5.374495406743273751e-02,7.184102142068929907e-03,3.590252365586416028e-02,1.224789015544812398e-02,5.825099611955628087e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.210003040539125690e-02,0.000000000000000000e+00
3.479355531735369572e-02,2.624859376327851740e-02,3.130346990581453666e-03,5.723003179191257783e-02,3.917917421386356291e-02,1.365449437846918143e-03
3.473345163572106459e-02,2.646796831626075513e-02,3.429273064964837719e-02,1.015234911799258247e-02,2.571470027081263973e-02,5.322284577761936253e-02
5.104199942664403022e-02,1.047355182856345504e-02,1.046245995689417362e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.410448667872092693e-02
5.050347154865422739e-02,3.835320925834360267e-02,1.106693886293927918e-02,2.351614936580904633e-02,4.259360637152224266e-02,1.190833004557842467e-02
2.835603540896370137e-02,2.568335027352981054e-02,4.344270603723830726e-02,2.036163724554876028e-02,5.258043047491933047e-02,0.000000000000000000e+00
2.768480491522478174e-02,2.873128684284110765e-02,4.886710622288480133e-02,4.588631411436947666e-02,0.000000000000000000e+00,4.327743151604944438e-02
4.322030865120925214e-02,2.919222129911006047e-02,0.000000000000000000e+00,5.682222604027720864e-02,4.470110504787732503e-02,4.409856954048214234e-02
0.000000000000000000e+00,1.888267482107463049e-02,2.077471478412385580e-02,0.000000000000000000e+00,2.027102977325108066e-02,4.414845991293830929e-02
2.920588306770519754e-02,2.764282982444595665e-02,2.023201557171194417e-02,1.398624617444160258e-02,0.000000000000000000e+00,1.646554201707197893e-02
