1.320083335409699341e-02,2.510013904759221884e-02,1.484518249302721644e-02,4.238958738554863409e-02,4.934773206794267758e-02,4.580869114922857949e-02,2.440037633640231018e-02,2.813067526560893844e-02,2.040454993125381811e-02,2.996299149174671064e-02,2.991295104939228899e-02,4.279015714519926461e-02,4.690565776594525504e-02,3.685620290324808507e-02
1.279179729451826279e-02,4.202588760465682943e-02,2.731498481723520361e-02,2.064908241926424748e-02,4.222062175413835577e-02,3.458001962301500420e-02,3.543977161086938471e-02,5.298424829010153075e-02,3.281633958081524999e-02,1.102565744023637287e-02,1.640823874253635002e-03,1.247930511130172435e-02,2.509555238443553909e-02,0.000000000000000000e+00
5.131041473425829863e-02,5.078713307623700102e-02,4.887672955922554678e-03,5.363915703056682666e-02,4.355907409417152099e-02,1.830321217864763067e-02,1.598105988939491767e-02,4.656290087307701775e-02,0.000000000000000000e+00,1.918512125445309344e-02,2.948414464848817668e-02,7.030734900113399036e-03,0.000000000000000000e+00,1.675976121442729685e-02
1.563918608881726541e-02,3.165538691195995263e-02,4.302968055234966671e-02,4.209443490864186316e-02,4.168134205825972660e-02,4.810582655105279798e-02,3.807561871035112372e-02,2.599971136917777689e-02,1.957170387123927796e-02,4.088056594387402820e-02,5.286399466598818569e-02,1.456900669464362627e-02,4.045040909428227610e-02,4.712331413906396121e-02
3.772395991749308286e-02,6.085353243319150361e-03,3.364838061425069748e-02,5.169935825823870207e-02,1.572048555709369688e-02,1.654273514304510986e-02,1.083494402520054738e-02,2.242395347104393991e-02,0.000000000000000000e+00,2.398311619179424592e-02,1.925551383592083790e-02,2.905462601139940232e-02,7.282479434894594851e-03,3.110860752841137014e-02
2.386478226049214280e-02,1.967420481751204139e-02,2.429687395072852030e-02,2.889508094457255219e-02,1.258138646678701178e-02,4.144970045055317021e-02,4.663143906351501639e-02,2.693646185166180887e-02,0.000000000000000000e+00,2.429865249487707206e-03,1.601826135529072284e-02,2.409159293408607780e-02,1.223010757767178415e-02,4.259186969679377988e-02
1.642206476311900559e-02,4.990053480296306743e-02,2.118208489465458338e-02,4.397086466033885144e-02,3.652353815854915420e-02,2.895574921785485853e-02,2.545258414828343793e-02,2.043506993088197235e-02,4.039417988052820818e-02,2.930917098933386554e-03,1.253414184793743245e-02,4.021362385946829904e-02,4.646541502612126784e-02,6.221618628363681340e-03
1.557344940833940532e-02,4.062916251185099553e-02,1.212889962539232501e-02,1.240108346378182742e-02,3.596790057452618067e-02,5.283943364869134879e-02,5.866982472213298772e-02,3.131543144411222390e-02,1.869159555356665614e-02,0.000000000000000000e+00,3.327908059417867409e-02,2.102341894326925989e-02,4.530415325607970584e-02,1.269727028191388642e-02
5.879187077676447000e-03,1.805435709380351708e-02,2.602948077388253859e-02,2.427401010304526541e-02,3.972120470698145556e-02,3.528297454778587389e-02,4.728839935444235920e-02,1.486984848336109048e-02,0.000000000000000000e+00,1.107565189161827113e-02,2.343293263823487474e-02,9.537686015439805765e-03,2.186408742212937739e-02,0.000000000000000000e+00
3.902494153316737879e-02,2.968637027368183426e-02,2.148140639556044701e-02,9.571889818104429778e-03,1.899427589052612997e-02,5.254290541536559001e-02,7.339911498750263490e-03,3.132569635929657176e-02,8.627445683112514984e-04,6.713108056313615846e-03,1.261877959789397489e-03,3.775410157344295890e-03,2.542249865342074283e-02,5.585415218736817372e-02
1.162873159423385115e-02,2.982696204486739999e-02,4.135152766311809419e-02,2.820438773508201699e-02,1.597365566480048182e-02,4.249802129935500994e-02,4.742351120923719854e-02,1.810419866774534356e-02,3.499156035329634845e-02,2.950462545542337570e-02,3.281656645824816698e-02,2.135061065374537284e-02,8.643171569734552778e-03,0.000000000000000000e+00
4.984591188207023599e-02,2.418127543851144104e-02,4.293273915351238090e-02,1.413261776608625876e-02,2.824560258182455541e-02,1.788533451207171415e-02,5.125557740961309006e-02,4.070639184339201050e-03,3.276990669689745957e-03,3.052417794682371968e-02,5.464728970433863769e-03,3.602251505671534570e-02,5.266562818460551743e-02,0.000000000000000000e+00
2.839067447820630211e-02,3.308397979569486363e-02,5.451863887843656775e-02,1.766368010903800884e-02,2.805392372307526083e-02,3.301506965346077960e-02,5.282233176749002307e-02,1.333097044501133088e-02,4.858001856325211421e-02,1.024800721514981632e-02,0.000000000000000000e+00,3.800846622937879317e-03,2.160064948135227356e-02,3.840042914407432867e-02
5.387319179516296408e-02,4.339897133898959480e-02,4.322323447016121478e-02,7.525296435649013287e-03,4.443512176629722116e-02,4.021923821352488271e-02,1.556878813413668794e-02,1.813880372349968920e-02,0.000000000000000000e+00,3.180068037313412560e-02,4.551658198296062302e-02,8.222277152173381592e-03,0.000000000000000000e+00,6.818971804750741800e-03
1.718088061408441433e-02,3.745504239323058787e-02,9.686384329128944074e-04,1.804746991278792165e-02,2.211907181708465051e-02,2.870405016523896319e-02,9.655812747375796395e-03,2.899168074875091428e-02,0.000000000000000000e+00,5.407584266880077067e-02,5.330081882711273228e-02,1.182891223035425869e-02,4.608976784180340847e-02,0.000000000000000000e+00
2.176064818957137298e-02,4.131531142972727499e-02,5.683905890692624030e-02,2.049846852417628804e-02,2.880949132582042577e-02,1.824752353849573572e-02,1.243863294344749702e-02,4.426466565897618256e-03,4.684758746120901152e-02,5.504755108431028804e-02,5.027494463615166109e-02,5.049033119783019954e-03,2.878561000641882694e-02,5.243173951160409046e-02
1.954880875104398133e-02,4.884861446061040252e-02,3.195186740424001831e-02,3.945303056037304662e-02,2.837263211184294989e-02,1.609105843840741984e-02,3.469610418818404318e-02,4.630648483261026044e-02,1.012660682508472127e-03,0.000000000000000000e+00,3.236715747731535447e-02,4.792701857723452932e-03,0.000000000000000000e+00,3.028625866687251894e-02
2.027630497789594671e-02,3.431214497395321684e-03,4.962857035757944207e-02,4.935896523223929494e-02,3.004688330225467781e-03,4.713894662542720410e-02,2.185647356274405401e-02,3.741895480152440667e-02,4.338315176730936362e-02,2.733810320947687583e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.561121563520838210e-02,5.682563094668386522e-02
4.672043400974496691e-02,3.947423615019283322e-02,2.677431791576894565e-02,1.753893772289497749e-02,5.502896305140050209e-02,1.929666477743678665e-02,3.537603918413433773e-02,1.119966655538615075e-02,5.400629818744647620e-02,1.333561368196783080e-02,1.997657874431743585e-02,0.000000000000000000e+00,1.526425565437459358e-02,1.252992208281974475e-02
2.985820964792382237e-02,2.212779509434713993e-02,1.120369576218100544e-02,5.200234757156860926e-02,2.599916237405411681e-02,2.071447562035802839e-02,2.124817730472436730e-02,1.266714131553209680e-02,2.127095128175287425e-02,2.080323062920416948e-03,5.118138186438244558e-02,3.446200767841955948e-02,4.696458352156767518e-02,0.000000000000000000e+00
4.574778527042520915e-02,3.075733319983674219e-02,1.710894536532747354e-02,3.851685404676728069e-02,1.376922782958579740e-03,1.552110089088758714e-02,1.099301079280538135e-02,6.134886835454045340e-02,4.235693693581929313e-03,8.019556261464317812e-03,3.367344610557300444e-02,6.043560410411288192e-02,5.137411612153008900e-02,5.802996437146575731e-02
4.360789683867641320e-02,8.033724264355560779e-03,5.422785880540115927e-02,4.021113844787829045e-02,5.268947050949204097e-02,2.175898116409610838e-02,5.588136142261934669e-02,4.670593958256706417e-03,3.831578648272617599e-02,1.002845110739224166e-02,1.051788505340170606e-02,7.868660411762748441e-03,2.778345431791322609e-02,4.999759367157279727e-02
3.139177439912958084e-02,4.672049665220072423e-02,1.628671584019995844e-02,2.157858778372624686e-02,1.969396498310415147e-02,5.320751308045269801e-02,3.051813715216968384e-02,4.875581534386867755e-02,0.000000000000000000e+00,3.239360910204613919e-02,3.916691348336694828e-02,0.000000000000000000e+00,2.150505686999945685e-03,8.271082911330935108e-03
5.081871542779749229e-02,2.367918956203305531e-02,4.525728043209972795e-02,4.499220911862386596e-02,4.528653294060824147e-02,2.581383503369732296e-02,2.451537686924355752e-02,3.987427253683015205e-02,0.000000000000000000e+00,4.279430745134603364e-02,5.387063188731223279e-02,0.000000000000000000e+00,3.189265063299019654e-02,5.021058254356557116e-02
4.998163908821592200e-02,4.140237460216331100e-02,4.112659044346676784e-02,4.920085656927707801e-02,1.507352356637180375e-02,2.813012145286902799e-02,3.690331686218702861e-02,3.996255815469604809e-03,0.000000000000000000e+00,4.698264154767132356e-02,1.623193068592039198e-02,0.000000000000000000e+00,2.446263394169853611e-02,1.078777645097578342e-02
4.516840146242888376e-02,3.994402097333848295e-02,2.633174128122573593e-02,1.622722601905579598e-02,9.707799424189816548e-03,1.338857421147513112e-02,3.752893776495939970e-02,4.255149191598292524e-02,7.018408723176902328e-03,3.203924341310530888e-02,7.227705836889732928e-03,4.343778249748533882e-02,1.454565047655715683e-02,3.589728621910383971e-02
5.048846520081069766e-02,3.527513082732035288e-02,2.241350568778563770e-02,1.884316224189789418e-02,2.932878380687893929e-02,4.144703524776846559e-02,3.548425020048768391e-02,1.250007406712333805e-02,0.000000000000000000e+00,2.044387382185778104e-02,3.399369448533816340e-02,2.687999244798617085e-02,2.638797108644582584e-02,4.839135255416549680e-02
4.724765800555136980e-02,2.044280199943274492e-02,4.107455644587772875e-02,3.343587945373390630e-02,2.655015792748612394e-02,1.316989739917273812e-02,3.134707254630177825e-02,5.159072741190254274e-02,4.987422827601575154e-02,5.357165770182469033e-02,4.076415208727086209e-02,1.749412606749381482e-02,5.036791324590689928e-02,0.000000000000000000e+00
5.436544988318369603e-02,5.033403458367726596e-02,5.890453988591545786e-02,5.757661750261176825e-02,3.588364102094017839e-04,1.430987728417984148e-02,4.882742608114520183e-02,2.070586198431933686e-02,9.481821646035668840e-04,0.000000000000000000e+00,4.692274336373353921e-02,2.751257693113697694e-02,9.668381138652062251e-03,3.833818092849744508e-02
3.830722902542409852e-02,2.060461687585994628e-02,7.857634281259332290e-03,2.924459688483014436e-02,2.831831278277955471e-02,2.855759205223458788e-02,3.427036193484634535e-02,2.675251393521078241e-02,6.707580577931869341e-03,4.518165700789314454e-02,0.000000000000000000e+00,2.891477556532183815e-02,9.132487850680734084e-03,2.659289155836110433e-02
4.960670912888071049e-02,1.122224920378241640e-02,3.040547806261583580e-02,3.778060635801595846e-02,4.747024173081803959e-03,0.000000000000000000e+00,4.505651151670321541e-02,5.221549221421661197e-02,0.000000000000000000e+00,4.104360354301245933e-02,1.452460815048672686e-03,2.348563923783196852e-02,4.185236948958354075e-02,1.568153167347491328e-02
4.183043133131877922e-02,2.437107371944348747e-02,5.920370934871026919e-02,4.750459919930036939e-02,4.179180728509979993e-03,3.196849872858430197e-02,2.864697506937462571e-02,2.394420823350407873e-02,1.718914130989574601e-02,0.000000000000000000e+00,1.331473700080020028e-02,6.042811802505515528e-02,6.189714918174167146e-04,3.997306145326446486e-02
1.288938606936610234e-02,5.337122010401279364e-03,2.442654230880562938e-02,4.342651408892900938e-02,3.343283709046088181e-02,4.207262580016356973e-02,2.266267115944542096e-02,3.550346414611100371e-02,5.084555574144417750e-02,1.742271688405044178e-02,2.362845862156974855e-02,2.048520211409890837e-02,3.500297238697627766e-02,3.776591079347183487e-03
1.936006050997839296e-03,5.451225053971807573e-03,5.781214620881754834e-02,2.332458507713086951e-02,2.111918132352687272e-02,1.203136188719295015e-02,4.004317306605547494e-02,4.310895935904109771e-02,5.298721876997885410e-02,3.178029304659769905e-02,7.063106243330768280e-03,2.845410354203548476e-03,5.586567867764666295e-03,3.815869913581906164e-02
1.795857967454992168e-02,4.236877702385752342e-02,3.607917880248353443e-02,2.098412045418084071e-02,5.179011978965189153e-03,3.034265290742851548e-02,5.505304358405355668e-03,3.028891179853513207e-02,5.298942242579244080e-03,3.484400368290001965e-02,2.047170964541088906e-02,5.479748301802787186e-02,4.970272120549382860e-02,4.236167600957134460e-02
7.810462478829492336e-03,4.301940879446172067e-02,2.565342278224423678e-02,9.491517678123694013e-03,1.621717719657252144e-02,2.414442083204897810e-02,6.723515102609672715e-03,3.286829850357934901e-02,3.151605916949585390e-02,5.374495406743273751e-02,7.184102142068929907e-03,3.590252365586416028e-02,1.224789015544812398e-02,5.825099611955628087e-02
1.206449472715804064e-02,5.300901058211297118e-02,4.602602214309339107e-02,2.394977339715969808e-02,2.191436652870610430e-02,5.724746502556408295e-02,5.750317487821707957e-02,2.196846391752079949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.210003040539125690e-02,0.000000000000000000e+00
2.455829335160433433e-02,1.870194153517294039e-02,3.367105561479930703e-02,6.628364408867416790e-03,5.219653148931970021e-02,3.589960979948533804e-02,2.855095449013690667e-02,4.632476692838780746e-02,3.479355531735369572e-02,2.624859376327851740e-02,3.130346990581453666e-03,5.723003179191257783e-02,3.917917421386356291e-02,1.365449437846918143e-03
3.377330690976407257e-02,4.330805928887822287e-02,1.490598230513410540e-02,4.423163079877377724e-02,2.466616100027608626e-03,5.410354935138313170e-02,2.935031186314270013e-02,4.472384222873825727e-02,3.473345163572106459e-02,2.646796831626075513e-02,3.429273064964837719e-02,1.015234911799258247e-02,2.571470027081263973e-02,5.322284577761936253e-02
4.698819134752826865e-03,3.052450187273725649e-02,2.032712128879041180e-02,3.760965609349221223e-02,5.532099767073300756e-02,3.854062357028754937e-02,3.576141682838909763e-02,5.236443189463045600e-02,5.104199942664403022e-02,1.047355182856345504e-02,1.046245995689417362e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.410448667872092693e-02
3.483924590177590874e-02,2.271686956471680868e-02,3.363605852295217802e-02,4.562233499601808795e-02,3.611072398933636018e-02,2.188413004084591162e-02,2.725658731910454713e-02,2.592116423422595808e-02,5.050347154865422739e-02,3.835320925834360267e-02,1.106693886293927918e-02,2.351614936580904633e-02,4.259360637152224266e-02,1.190833004557842467e-02
6.759697954290549635e-03,3.239839925683848931e-02,1.796484009905766066e-02,3.465642520318795022e-02,1.019483902222367670e-02,1.495868859656360184e-02,2.134549808333609591e-02,2.010410975425760277e-02,2.835603540896370137e-02,2.568335027352981054e-02,4.344270603723830726e-02,2.036163724554876028e-02,5.258043047491933047e-02,0.000000000000000000e+00
2.205944394104547915e-02,1.073453197724155532e-02,2.323487182530282330e-02,1.370746993780808977e-02,1.989136486807469364e-02,2.033271781628704852e-02,5.743000226097156463e-02,3.066919913789847504e-02,2.768480491522478174e-02,2.873128684284110765e-02,4.886710622288480133e-02,4.588631411436947666e-02,0.000000000000000000e+00,4.327743151604944438e-02
1.382207315891840170e-02,2.443095976731499835e-02,2.217052682175287698e-02,1.577590506170227849e-02,1.656414187958747328e-02,2.109347187332788476e-02,4.211261578561001362e-02,3.939971072017056652e-02,4.322030865120925214e-02,2.919222129911006047e-02,0.000000000000000000e+00,5.682222604027720864e-02,4.470110504787732503e-02,4.409856954048214234e-02
3.330115445617903500e-03,3.433107419084908268e-02,2.826932766545830686e-02,9.521173705020466449e-03,4.868602641838876144e-02,3.992619307575714926e-02,4.887814835324214707e-02,3.212356684191035316e-02,0.000000000000000000e+00,1.888267482107463049e-02,2.077471478412385580e-02,0.000000000000000000e+00,2.027102977325108066e-02,4.414845991293830929e-02
3.713254233340901322e-02,5.634522430252386638e-02,1.843119192067417186e-02,2.536534071644224592e-02,4.233642712958630636e-03,2.052711014362966838e-02,1.221521736576985061e-02,1.071258689371252550e-02,2.920588306770519754e-02,2.764282982444595665e-02,2.023201557171194417e-02,1.398624617444160258e-02,0.000000000000000000e+00,1.646554201707197893e-02
