5.684834314681941336e-02,3.516875333424174938e-02,3.220384402676189362e-02,2.448592787650168481e-02,2.449053650824402698e-02,3.676485383502216958e-02,4.207934365767414253e-02,5.308487198473763047e-02,4.569143627474498044e-03,2.720694489627303175e-02,5.551126143459965412e-02,1.404201332551574186e-02,2.122915392320209524e-02,4.232278471678608406e-02
2.070845024247629229e-02,2.384231469733267758e-02,2.781024561490032243e-02,2.563799580212222651e-02,1.216872082898681588e-02,5.534603907946822332e-02,5.648603049286948785e-02,3.261009484513904821e-02,4.817787999190386444e-02,1.340762893326377311e-02,1.570562853160624439e-02,1.952218921949580577e-02,7.791991071528520530e-05,2.790868322935338361e-02
1.906097138115360121e-02,4.895576677032304619e-02,4.363913468851540745e-02,6.121107248562781405e-02,2.368728601523866981e-02,5.820627637724817838e-02,3.522680871220050525e-02,5.346672591640685979e-02,1.934893730090636935e-02,3.653829467708264583e-02,4.713237448707803881e-03,5.753731452260629764e-02,2.598765259005167069e-02,2.065469668440856124e-02
6.145134702426668233e-02,1.976130668175067259e-02,3.742603811242384493e-05,3.526352667818509479e-02,3.840833093117829861e-02,4.654412277111399932e-02,2.083892141237227158e-02,1.265287363956975504e-02,4.069353021708101842e-02,5.689096365094402363e-02,2.718261312098293678e-02,4.939787769349910512e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.780309316581676557e-02,4.812009530792096118e-02,2.824384129153828527e-02,1.746337139580116105e-02,5.353273935311684412e-02,1.826371302704106470e-02,3.753512882580663929e-02,3.925272483828061432e-02,4.512066191262860057e-03,3.875489104115592554e-02,4.836226025328527883e-02,2.482815214643879775e-02,2.051213826375076696e-02,5.119045251079986682e-03
3.428300877674456126e-02,6.904161142903839608e-03,5.671784371984740780e-02,8.664514131434153388e-03,5.078981451655490559e-02,4.501354303728530293e-02,1.486940544892426629e-02,3.462013862295668098e-02,5.678114506508234738e-02,3.001074717999528685e-02,5.129990965445262174e-02,2.716889662101766318e-03,2.455589237667046149e-02,1.283418894670434497e-02
9.536581983938375792e-03,5.502800182258071882e-02,3.414197665515998625e-02,1.741479325936253625e-02,2.967907566288099583e-02,5.098594795904887872e-02,3.993149066187658830e-02,5.473178427349444791e-02,0.000000000000000000e+00,3.786401227043140888e-02,2.871708667798324177e-03,4.917019078630371215e-02,5.031679840040186036e-02,1.820582411662535760e-02
1.793208834889895714e-02,2.662540198960306956e-02,1.152406197253735484e-02,5.930108056385408055e-02,5.612401912447113200e-02,1.528686594894832114e-02,6.704515575967163153e-03,2.852550046735219044e-02,3.240616948779644069e-02,6.571575954101262912e-03,3.120807100868981752e-03,1.195422685881208751e-02,6.172939102985837423e-02,6.136911840540654195e-02
1.300625312357535715e-02,4.977964187374860766e-02,8.349117289869428457e-03,1.477840590037248977e-02,5.632356060089463434e-02,3.720127437854109376e-02,2.323210387687945147e-02,5.653822249742617573e-02,4.129226826926659516e-02,4.423362296530680346e-03,2.471907380078714606e-02,0.000000000000000000e+00,2.967844712212261427e-02,2.339826906594512021e-02
6.887316815616644633e-03,3.231378298790954506e-02,1.686795048485944474e-03,3.630647757715681906e-02,4.543307941712218523e-02,3.845807408006196582e-02,2.324298404511893762e-02,3.841126970108278693e-02,4.939709466390480169e-02,3.911971224888759202e-02,4.656088161300177275e-03,1.708044631547016865e-03,3.492337441948734078e-02,4.789082042919382692e-02
4.928326319920633969e-02,1.638154783198099776e-02,4.673373022488989253e-02,4.545439041076364262e-02,5.363807546511849961e-02,3.444488881525858276e-02,5.663078415466585996e-02,2.126202191041435055e-02,4.851006102995825131e-02,0.000000000000000000e+00,1.319784002754863413e-02,3.577851858880454206e-02,1.910582660961017074e-02,5.152177575010607330e-02
5.394369263097621714e-02,5.552681599072119972e-02,2.405545344993275519e-03,2.550859569855916040e-02,3.377274757447076836e-02,1.880193141192638279e-02,5.025605015338486387e-02,7.599466033086440739e-03,5.120779773959786840e-02,2.519263681230005450e-02,0.000000000000000000e+00,6.185719850248179484e-04,4.040878683743089755e-02,3.883177106628023234e-02
3.005012431929283620e-02,3.814068962945559027e-02,2.045174837590538544e-02,2.799254383282342301e-02,5.407978822872982344e-02,4.955891639167217533e-02,1.426464811396339731e-02,4.081419813069144670e-02,0.000000000000000000e+00,2.811816396984105626e-02,5.590837000417230029e-02,5.266773005422506482e-02,5.585102018539508939e-02,3.905328131647704815e-02
1.357196460964818496e-02,2.526716613224925731e-02,5.029484782762145417e-02,2.960491297840818492e-02,2.201350670572966434e-02,1.918878974017245928e-02,5.008203214169450884e-02,4.703167966060287780e-02,1.018676036424645895e-02,4.212708579516225710e-03,3.812001247016678224e-02,5.357145119713690312e-02,3.564040256749159002e-02,3.668699573539142139e-02
3.228024044022958366e-02,2.652233938743553399e-02,5.241562234147258831e-02,3.832405186311733936e-02,1.373856153839132267e-02,2.759474193566027397e-02,4.695789279844146680e-02,4.768716604106736784e-02,4.892283428830977721e-02,1.190266115605625487e-02,2.820935072872650037e-02,4.263851402617976211e-02,1.412572940190004976e-02,6.623778625154282812e-03
4.518042771514541034e-02,3.431972727233027765e-02,5.001517281393000336e-02,1.029894641628374295e-03,1.999400236158879393e-02,4.712471400096286678e-02,5.575557423668174410e-03,1.176573409697221316e-02,1.301051337318454015e-02,5.529234124939993306e-02,3.215977623250976941e-02,5.918286016484778506e-02,4.421888167626152055e-02,5.698793515461616360e-02
3.495428033552853281e-02,3.113805510645412458e-02,3.818319337283608561e-02,3.187791795249074467e-02,1.883546283355215165e-02,3.739033053825480818e-02,4.765863246595283126e-02,4.348018196273511354e-02,5.224938511580420886e-02,4.217383621673699567e-02,3.426385815984647060e-02,1.712502447962731961e-02,0.000000000000000000e+00,2.038738913764214650e-02
4.954044746247730086e-02,3.825842001343619098e-02,5.658514516625275104e-02,4.755639482528095652e-02,3.192795101885452513e-02,6.093377040221070913e-03,1.768738855953891007e-02,3.998193842078038435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100412823373490029e-02,4.448199035404395985e-02,9.279245563663914356e-03
4.052389928471620412e-02,5.936754040047932668e-02,2.264557376788881027e-02,3.302957558980640362e-02,3.559364160694240137e-02,5.531213801238916289e-02,3.668701053057361189e-02,8.995193027214128806e-03,1.535601730201036075e-03,1.863873148154533005e-02,5.474833875958635271e-02,6.032343125598720046e-02,3.147316784839541970e-02,0.000000000000000000e+00
2.826563977261413799e-02,1.992086003679947523e-02,1.024028742661034670e-02,1.481810336499542191e-02,5.888168318713089822e-02,5.767492481061595178e-02,3.927585935076667589e-02,4.976486081765269659e-02,5.027118480294153618e-02,4.596781271821940434e-02,2.587769340557348995e-03,4.819276922982639044e-02,2.922529848056233323e-02,7.074394127744150669e-03
1.872903361166769129e-02,2.615989976048129981e-02,2.768344168585430698e-02,3.590639158863395686e-02,4.478326393486566775e-02,4.742687515887245020e-02,3.427446247945418328e-02,4.899641654340065877e-02,4.289918167763357576e-02,6.858691659197217738e-03,0.000000000000000000e+00,4.222574837002190939e-02,5.453894095161922889e-02,5.258733053553522885e-02
1.380658241524164269e-02,2.635523324583664145e-02,3.110724323518282083e-02,3.002143613563078989e-02,4.526652791546426774e-02,2.967793868394556084e-02,2.329121689648498694e-02,2.283388489305340080e-02,3.197357545786148891e-02,1.449527215993027911e-02,2.654762061632562342e-02,3.727025938227344209e-02,2.275251166756905169e-02,0.000000000000000000e+00
1.970769615332148769e-02,5.224073760075886169e-02,1.842775747410884540e-02,2.989313899179477096e-02,5.094738462420207725e-02,2.588051427089056028e-02,4.617361546703401681e-02,4.290633987381702041e-02,5.654541876559423391e-02,3.273171211566861666e-02,1.934845844294950587e-02,1.344706900755839388e-02,1.788713525488662762e-02,3.888860674868373918e-02
4.122603599945223740e-02,4.069117603661695504e-02,9.354994719165699588e-04,4.250085451171433520e-02,1.433662385157273393e-02,4.194333733807167897e-02,7.501262260094828348e-03,1.927241264591478265e-02,2.578928773835414967e-02,6.072579476043425684e-02,4.734165555492977906e-02,2.016215407413371116e-02,6.506338169846146227e-03,5.760666832767680906e-02
1.215541194141584423e-02,3.374245683342143309e-02,3.613156792333838130e-02,4.121281192106832775e-02,4.408131963073833731e-02,3.651247257053951562e-02,5.031477649116888190e-02,3.503356555957457680e-02,3.721852949655828080e-02,1.270157281005200242e-02,2.225095680572932583e-02,1.419554724653776696e-02,3.889231724570259979e-02,4.198209948917126788e-02
4.126007423975606991e-02,1.206451588628545089e-02,4.283678036487002100e-02,5.290295989981964181e-02,3.568309798318059639e-02,2.295898436616492649e-02,1.685162099735974112e-02,3.410258407402071840e-02,3.427709176933970564e-02,2.090718082329424965e-02,3.979975121536740573e-02,0.000000000000000000e+00,2.638475200225306669e-02,0.000000000000000000e+00
1.568406636278157559e-02,2.689816599390684043e-02,3.289437809390911155e-02,1.430982732235283085e-02,1.882975758319148374e-02,4.078092470006171311e-02,3.211701224892554718e-02,3.073171058141108136e-02,5.035531756972721346e-02,2.760127470128109425e-02,3.021658355456871385e-03,3.814745915622394512e-02,1.384366236970155199e-02,1.382770203149694642e-02
9.817384340818966978e-03,5.767475572925317984e-02,8.809951942140358677e-03,5.043077285877695798e-02,1.592457883332156973e-02,1.155646887652112507e-02,1.608884100371260964e-02,4.208210650882670406e-02,4.598952828649618269e-02,5.703569723245989487e-02,3.698016911273087522e-03,2.389875777802947382e-02,4.472184986079610208e-02,2.382775249430126030e-02
2.364966044797319616e-02,4.402876958305469018e-02,9.013281984406269765e-03,2.829552069324875810e-02,2.387159368009590318e-02,3.935263323982755856e-02,5.354105285456214197e-02,5.013444050905342675e-02,1.907977764279302282e-02,5.625809954064059371e-02,3.278483182087443132e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.110099419108755883e-02
4.247767413590275258e-04,2.212591792904906873e-02,3.873089866003457532e-02,2.543123578287049755e-02,5.007363330866869411e-02,1.415964471917949448e-02,3.664258168195280718e-02,3.914446306944775744e-02,3.677635759419287109e-02,1.559037104970818072e-02,3.267983352259678370e-02,5.218714730542909491e-02,4.576775073745445455e-02,1.377725148191607379e-02
1.755900726494781863e-02,2.009351355814033638e-02,4.424735244058256023e-02,2.399410886169051071e-02,3.477343360408199219e-02,3.005953107522480600e-02,1.982232077443767115e-03,3.894676560679041083e-02,1.292419963658562355e-02,1.105104893418349180e-02,8.677013848864196729e-03,3.877163080683951324e-02,2.732354382860123151e-02,5.142972582966067602e-02
2.711195308615080637e-02,1.036293986051354914e-02,2.224672563092484900e-02,4.519902550873124147e-02,3.776063479214877144e-02,3.466564131838270613e-02,5.435447067663765064e-02,1.579399616438090584e-02,0.000000000000000000e+00,2.924254768159271003e-02,5.669218184410261541e-02,5.540516339550205505e-02,2.837664404198991450e-02,1.397376883858197395e-02
2.700842965762323411e-02,1.282880849419654537e-02,5.120963917945962202e-02,2.360015967878129409e-02,2.205332086212273557e-02,4.232731419399404782e-02,3.504897350585975402e-02,1.563722348820861807e-02,5.271584946731619481e-02,3.567136265785706556e-02,0.000000000000000000e+00,4.922399609019220690e-02,5.397367634286837773e-02,2.021897380008432291e-02
4.087494447149068316e-02,5.095442674745633699e-02,3.593181781696298815e-02,1.573695357440545867e-02,4.697159560206635998e-02,4.500856202144878915e-02,5.582120445020216648e-02,8.218716922585776047e-03,4.332891082131451986e-03,4.282733480825736544e-02,5.498220417596280662e-02,5.108197711334212104e-03,0.000000000000000000e+00,4.791205606554615332e-02
5.167692317342000713e-02,4.319163072159202393e-02,3.305288280979899740e-02,2.208572674677491965e-02,2.238703486251237759e-02,2.579783261669664832e-02,4.459949838246655973e-02,3.179993983737067209e-02,5.119174941231367792e-02,5.794400683845511713e-02,1.046068432323357840e-02,1.819382572844949891e-02,5.496874205725527790e-02,3.773729293188387429e-02
2.902911455537452584e-02,4.397318011648923552e-02,7.257675623455024476e-03,1.411933280775983478e-02,1.071142350655707523e-02,1.715498091484016913e-02,3.136468222161521713e-02,5.075331007657959276e-02,0.000000000000000000e+00,1.235641445894214777e-02,6.391322160139003249e-03,5.475435964822709251e-02,5.749304622217944749e-02,3.799155241444657910e-02
3.284323899569772942e-02,4.065330793512755142e-02,4.542451746392386219e-02,1.957603195072779578e-02,2.557767871805721391e-02,7.784190383497291074e-03,4.357157206346996131e-02,1.730327225823395654e-02,3.439026057427860966e-02,3.326009955726507566e-02,0.000000000000000000e+00,4.280128152492650682e-03,5.077575929447554481e-03,3.876998622114433829e-02
4.421282032067802570e-02,4.653065157145144792e-02,3.022030534561086224e-02,1.425860897725829413e-02,3.371800825724651646e-02,3.262281748056046482e-02,2.962605483244519500e-02,1.788347975578895993e-02,5.638957878475552715e-03,1.810997646183760620e-02,4.245597601642523561e-02,6.157518978715144364e-02,2.964135667899326504e-02,0.000000000000000000e+00
4.492234370816804850e-02,3.083649292787976745e-04,2.482626446302696813e-02,5.980577488002114528e-02,3.343010421696191847e-03,2.459295743947196092e-02,1.757060500682607052e-02,4.617466713058384492e-02,9.523133464581090210e-03,1.203441692709202038e-02,0.000000000000000000e+00,4.010368362729481440e-02,4.078589996387821381e-02,3.828235290820598824e-02
1.862332525990307089e-02,5.302357741125472701e-02,4.946624569718167247e-02,2.501950398277975884e-02,6.047383785844601817e-02,1.016626209367745871e-02,4.492339312729975304e-02,5.520141050467144463e-03,3.257817100237463126e-02,2.064764718149629183e-02,0.000000000000000000e+00,1.631430599717187749e-02,5.138214015523862033e-02,4.901845210152057375e-02
4.587397426509032955e-02,2.164865683053553147e-02,3.284949829564003543e-03,5.313961935906752476e-02,3.056646571978864982e-02,4.803707139791830311e-02,2.452044970953343173e-02,2.917155502183088264e-02,5.248731737574189454e-02,5.198100143348075713e-02,1.763731076625587452e-02,3.270516353809449495e-02,3.143930709584325661e-02,5.077407264056613828e-02
1.870983221725055351e-02,3.436196969385661715e-02,4.453085331142070391e-02,4.908753447726352942e-02,1.347207657640661985e-02,1.059414075140587344e-02,2.607394648690064629e-03,6.170474205453316957e-02,1.036969484282704995e-02,1.072228201328081360e-02,0.000000000000000000e+00,3.494175616199628881e-02,0.000000000000000000e+00,8.520774865826630934e-03
5.209400889462290074e-02,6.877486133679677933e-03,4.350811427730971043e-02,4.916022168459999869e-02,3.719474166611511090e-02,1.847529547011670173e-02,5.141463409596714468e-02,1.759460593970437262e-02,3.279470059312976360e-02,3.923855536866285160e-02,1.680796530178786316e-02,5.202613347784212049e-03,2.148375758814762351e-02,3.328918520085703131e-02
5.006194499920128133e-02,3.796819643002512928e-02,6.537271534640366581e-03,1.871662222532824785e-02,5.673875339193836312e-03,5.462616513106691163e-02,3.192106965491246090e-02,4.430100440691417396e-02,4.793892613143883180e-02,4.533671200616512520e-02,2.614093906104678067e-02,4.542080301126666386e-02,8.248165235108136095e-03,5.510063377756224678e-02
3.806102399256538343e-02,2.814961293108108123e-02,5.110816549479697130e-02,4.519114644597033159e-02,1.954903019751764656e-02,3.665173904876601468e-02,3.099480697789301978e-02,4.128294276494345189e-02,2.168824561191174533e-02,4.784203405015675231e-02,1.116699644861367594e-02,5.641864204787947791e-03,1.276679238162576994e-02,3.404115717796768470e-02
3.633068693889796030e-02,5.583223532446453946e-02,2.821477261418297786e-02,4.574335840643553586e-02,3.776728155204923248e-02,4.035793520676080048e-02,4.730477355601121758e-02,0.000000000000000000e+00,3.024153519240587590e-02,4.712159053924799140e-02,5.633179064305594841e-02,0.000000000000000000e+00,2.216952151163939511e-02,1.396824209141587017e-02
3.297452639325496732e-02,3.703829331167030753e-02,9.845416782813141629e-03,4.681181506640374329e-02,5.316632258189367410e-03,2.777473080392787314e-02,5.583758969945135098e-02,3.110703806360957252e-02,0.000000000000000000e+00,7.374521068368733619e-03,4.583962573739347457e-02,3.836134939851266329e-02,3.591607765768271149e-02,1.606411716494270114e-02
4.490599141574821984e-02,4.731019318345769387e-02,4.529959487875325624e-02,1.195920219001689842e-02,9.881680903186950901e-03,2.784208844214785400e-02,2.710853262455118623e-02,1.317448788470747083e-02,4.782546469628820573e-02,5.483271537402589074e-02,4.542803614802252976e-02,4.720026058634396032e-02,5.129442278117715692e-02,3.857917514621096028e-02
3.664029411501553563e-02,2.031954394599859090e-02,2.212787654064038087e-02,1.579945052681999348e-02,5.129335180318619902e-02,2.368502269720485984e-02,3.905263696814996466e-02,4.687388270622230152e-02,0.000000000000000000e+00,9.920126398703781392e-03,7.013611842061806458e-04,6.348364317006116239e-04,5.421785862422199426e-02,1.131115739469407133e-02
5.587600015754887878e-02,5.578855150699391779e-02,6.090461538188185475e-02,6.154718521862062586e-02,7.985268988382176678e-03,9.528270050686222722e-03,5.532299037477031445e-02,1.447797152742140089e-02,0.000000000000000000e+00,2.550210427598345857e-03,1.243650474629496606e-02,5.299634221439943060e-02,5.545635943477449786e-02,5.021505917914671074e-02
4.004673714729591050e-02,2.263877532236053744e-02,2.988702269462277863e-02,2.642205487032320277e-02,4.601259047507486738e-02,2.627092564308937048e-02,3.877547535033024767e-02,3.754051967592055700e-02,1.105593013359519594e-02,1.712726855086395272e-02,3.973249759103736345e-02,4.169796888798363993e-02,2.162578451806580412e-02,0.000000000000000000e+00
5.011651038486218679e-02,2.105379643145391735e-02,2.999751274857477903e-02,5.498962241314826055e-02,2.052128488619676949e-02,3.203158927440705617e-03,5.442407791298245479e-02,3.672720920422568175e-02,1.897541127907380332e-02,2.196342358993004854e-02,2.099207934318337090e-02,3.792118106536894462e-02,0.000000000000000000e+00,1.476197276256904431e-02
3.310688190162125455e-02,2.058953114471707979e-02,5.746162829012842893e-02,1.881293155481384566e-02,7.328560694174963627e-03,2.002240729438679173e-02,3.709316568292116145e-02,1.332450024768174444e-02,4.475096340600633223e-03,0.000000000000000000e+00,1.267591533085119654e-02,2.538936945554876035e-02,5.971970402093289276e-02,1.013403192065060431e-02
7.726875124012465464e-03,7.603368125877967010e-03,3.854115123650991848e-02,4.655218118461854765e-02,2.969429966042670677e-02,4.642319380290457070e-02,3.026252399371837445e-02,1.217851674498361854e-02,8.610746052858267094e-03,7.304180721867353614e-03,1.499379099706402499e-02,5.778408172676467031e-02,9.937809740687907414e-03,4.125354291634290155e-02
1.339003982246532790e-02,2.229990468556021510e-02,5.232691363782544097e-02,1.381228478622735512e-02,2.153973104246580117e-02,2.518212647316206768e-02,4.178791238710151401e-02,4.568606146874235052e-02,7.410318815469418494e-03,3.397266362166907055e-04,3.011591045785245307e-02,0.000000000000000000e+00,6.696461517510167438e-03,5.621882244386953303e-02
4.297830207305059630e-02,3.173531324300785106e-02,3.800752679925874927e-02,2.962212056378735886e-02,1.972188415156114934e-03,1.164571233778967201e-02,1.978140108248399240e-02,2.346801439910754447e-02,9.692952356990608420e-03,2.905346362536078211e-02,3.875782857566741069e-02,1.727770476445463638e-02,0.000000000000000000e+00,2.246575372093021980e-02
1.297824800371658906e-02,4.010409124781941920e-02,1.256039861134499586e-02,3.063258263491217340e-02,1.527566133227990612e-02,3.238126511289433906e-02,5.181574191844915377e-03,3.260550901291621451e-02,3.061090662772236737e-02,5.312466001084943656e-02,1.780175513259141295e-03,1.840496452904150440e-02,0.000000000000000000e+00,1.446419956185948652e-02
3.959843541853268895e-02,3.506531408085218626e-02,5.779813597720115381e-02,3.293660336866222060e-02,1.872671993660115358e-02,4.859311676788616308e-02,5.781475701387508298e-02,1.702663959890222262e-02,2.956112867553956081e-03,5.901707310349070534e-02,5.005761913503632005e-02,2.267223238507412586e-02,1.529452498176210248e-02,1.298307024189352191e-02
3.123980091260339723e-02,2.406745004926416978e-02,4.171855210415532228e-02,1.000385582901786204e-02,4.439275338162615436e-02,1.934960804377836019e-02,1.728704540353627472e-02,4.661907529367401160e-02,2.430194912290985915e-02,5.554333711409544828e-03,1.338326900886830859e-02,4.661852028714941892e-02,2.410079462703401676e-02,2.585146319793477435e-02
2.923131090526714243e-02,1.471176913971565872e-02,4.415379318538412839e-02,5.141033981220467786e-02,1.213268690083067411e-02,4.107142102636793246e-02,3.183461540126307499e-02,5.045476103265679468e-02,3.184998550475232060e-02,4.082678715759768123e-02,6.859571621486793523e-03,3.731589236062560211e-02,4.870213525549274558e-02,3.833711601095575461e-02
1.137922189004378359e-02,1.715468240487454457e-02,2.888181774195237514e-02,3.618582317901578721e-02,3.942412443589943249e-02,2.759227805216054458e-02,4.605685760430719422e-02,2.823792201632186957e-02,1.336814299933945273e-02,2.753245629818942830e-02,1.972452794480629087e-02,1.138524935611606032e-02,1.567657960465895436e-02,1.792867109600665074e-02
1.212105913024415574e-02,1.469743961719620004e-02,4.369488339019732964e-02,5.737849804405380227e-02,3.466386962300560537e-02,2.897343704344981785e-02,1.100473244056619608e-02,1.789691508047413018e-02,2.515080407600274806e-02,0.000000000000000000e+00,3.074969948626820465e-02,2.117825361674310555e-02,4.342219959015875680e-02,3.013101260425936345e-02
2.020209206698505081e-02,4.226919672078913864e-02,2.017773921314464439e-02,1.556277232236222968e-02,2.435833065510431550e-02,1.399026529842698971e-02,2.228665798448714250e-02,1.995957821918096717e-02,4.033003561526236902e-02,3.651311780735543022e-02,4.828176365166204215e-02,1.503086755960960329e-02,1.096968413799769872e-02,5.604258941591312021e-02
1.964827999994137389e-02,2.234848346813159831e-02,3.544051469170133445e-02,2.608967348391362517e-02,1.605780328474488289e-02,2.065977820154609595e-02,6.159850499142514174e-02,2.871533890639629827e-02,4.638151264310324401e-02,3.198843727392181036e-02,2.724615329705516731e-02,5.334752143612418035e-02,2.635807437232197403e-02,4.870380525106460246e-02
2.619023949218787090e-02,4.501239469446090963e-02,4.051901726056416492e-02,3.259467660876158579e-02,1.280474000569539750e-02,3.355125941160002484e-02,5.157340066017636337e-02,4.507442409399942812e-02,0.000000000000000000e+00,3.474574554206925903e-02,4.231028395179504270e-02,3.378358908043310738e-02,2.709413531390460553e-02,0.000000000000000000e+00
9.229702060740776343e-03,3.989538897824539132e-02,3.762548377260421795e-02,8.081415544556201994e-03,2.945337192742509061e-02,4.312945989559805599e-02,4.987335348440846694e-02,3.145224259683764706e-02,3.004817077108279388e-02,2.397302798420924627e-02,4.394766839089437466e-02,1.629190349651890579e-02,4.598504452763674949e-02,3.521099474270463631e-02
1.228594952743385267e-02,4.698410605129884482e-02,3.158360027640790685e-02,3.637287602201431241e-02,6.822094359953256989e-05,6.939598839299588109e-03,2.373110647037571588e-02,4.683646770419176882e-03,0.000000000000000000e+00,1.235937313327897108e-02,3.533092327041621045e-02,3.550822113343363867e-02,5.500216564807402370e-02,5.266342770636435466e-02
