0.000000000000000000e+00,1.235641445894214777e-02,6.391322160139003249e-03,5.475435964822709251e-02,5.749304622217944749e-02,3.799155241444657910e-02
3.439026057427860966e-02,3.326009955726507566e-02,0.000000000000000000e+00,4.280128152492650682e-03,5.077575929447554481e-03,3.876998622114433829e-02
5.638957878475552715e-03,1.810997646183760620e-02,4.245597601642523561e-02,6.157518978715144364e-02,2.964135667899326504e-02,0.000000000000000000e+00
9.523133464581090210e-03,1.203441692709202038e-02,0.000000000000000000e+00,4.010368362729481440e-02,4.078589996387821381e-02,3.828235290820598824e-02
3.257817100237463126e-02,2.064764718149629183e-02,0.000000000000000000e+00,1.631430599717187749e-02,5.138214015523862033e-02,4.901845210152057375e-02
5.248731737574189454e-02,5.198100143348075713e-02,1.763731076625587452e-02,3.270516353809449495e-02,3.143930709584325661e-02,5.077407264056613828e-02
1.036969484282704995e-02,1.072228201328081360e-02,0.000000000000000000e+00,3.494175616199628881e-02,0.000000000000000000e+00,8.520774865826630934e-03
3.279470059312976360e-02,3.923855536866285160e-02,1.680796530178786316e-02,5.202613347784212049e-03,2.148375758814762351e-02,3.328918520085703131e-02
4.793892613143883180e-02,4.533671200616512520e-02,2.614093906104678067e-02,4.542080301126666386e-02,8.248165235108136095e-03,5.510063377756224678e-02
2.168824561191174533e-02,4.784203405015675231e-02,1.116699644861367594e-02,5.641864204787947791e-03,1.276679238162576994e-02,3.404115717796768470e-02
3.024153519240587590e-02,4.712159053924799140e-02,5.633179064305594841e-02,0.000000000000000000e+00,2.216952151163939511e-02,1.396824209141587017e-02
0.000000000000000000e+00,7.374521068368733619e-03,4.583962573739347457e-02,3.836134939851266329e-02,3.591607765768271149e-02,1.606411716494270114e-02
4.782546469628820573e-02,5.483271537402589074e-02,4.542803614802252976e-02,4.720026058634396032e-02,5.129442278117715692e-02,3.857917514621096028e-02
0.000000000000000000e+00,9.920126398703781392e-03,7.013611842061806458e-04,6.348364317006116239e-04,5.421785862422199426e-02,1.131115739469407133e-02
0.000000000000000000e+00,2.550210427598345857e-03,1.243650474629496606e-02,5.299634221439943060e-02,5.545635943477449786e-02,5.021505917914671074e-02
1.105593013359519594e-02,1.712726855086395272e-02,3.973249759103736345e-02,4.169796888798363993e-02,2.162578451806580412e-02,0.000000000000000000e+00
1.897541127907380332e-02,2.196342358993004854e-02,2.099207934318337090e-02,3.792118106536894462e-02,0.000000000000000000e+00,1.476197276256904431e-02
4.475096340600633223e-03,0.000000000000000000e+00,1.267591533085119654e-02,2.538936945554876035e-02,5.971970402093289276e-02,1.013403192065060431e-02
8.610746052858267094e-03,7.304180721867353614e-03,1.499379099706402499e-02,5.778408172676467031e-02,9.937809740687907414e-03,4.125354291634290155e-02
7.410318815469418494e-03,3.397266362166907055e-04,3.011591045785245307e-02,0.000000000000000000e+00,6.696461517510167438e-03,5.621882244386953303e-02
9.692952356990608420e-03,2.905346362536078211e-02,3.875782857566741069e-02,1.727770476445463638e-02,0.000000000000000000e+00,2.246575372093021980e-02
3.061090662772236737e-02,5.312466001084943656e-02,1.780175513259141295e-03,1.840496452904150440e-02,0.000000000000000000e+00,1.446419956185948652e-02
2.956112867553956081e-03,5.901707310349070534e-02,5.005761913503632005e-02,2.267223238507412586e-02,1.529452498176210248e-02,1.298307024189352191e-02
2.430194912290985915e-02,5.554333711409544828e-03,1.338326900886830859e-02,4.661852028714941892e-02,2.410079462703401676e-02,2.585146319793477435e-02
3.184998550475232060e-02,4.082678715759768123e-02,6.859571621486793523e-03,3.731589236062560211e-02,4.870213525549274558e-02,3.833711601095575461e-02
1.336814299933945273e-02,2.753245629818942830e-02,1.972452794480629087e-02,1.138524935611606032e-02,1.567657960465895436e-02,1.792867109600665074e-02
2.515080407600274806e-02,0.000000000000000000e+00,3.074969948626820465e-02,2.117825361674310555e-02,4.342219959015875680e-02,3.013101260425936345e-02
4.033003561526236902e-02,3.651311780735543022e-02,4.828176365166204215e-02,1.503086755960960329e-02,1.096968413799769872e-02,5.604258941591312021e-02
4.638151264310324401e-02,3.198843727392181036e-02,2.724615329705516731e-02,5.334752143612418035e-02,2.635807437232197403e-02,4.870380525106460246e-02
0.000000000000000000e+00,3.474574554206925903e-02,4.231028395179504270e-02,3.378358908043310738e-02,2.709413531390460553e-02,0.000000000000000000e+00
3.004817077108279388e-02,2.397302798420924627e-02,4.394766839089437466e-02,1.629190349651890579e-02,4.598504452763674949e-02,3.521099474270463631e-02
0.000000000000000000e+00,1.235937313327897108e-02,3.533092327041621045e-02,3.550822113343363867e-02,5.500216564807402370e-02,5.266342770636435466e-02
