3.210914497442510923e-02,2.735889508838884945e-02,6.487763396838895635e-02,6.115439731308265972e-03
6.869179313745552018e-02,5.494166468356659339e-02,3.733853078504629358e-02,6.787320236830728104e-02
4.949487823527358443e-02,3.069974845246631334e-02,1.121274330398468536e-02,5.532672909229690433e-02
2.844083057214354462e-02,3.178914236008731353e-02,4.047605021291746097e-02,4.205378129696943357e-02
2.593081036286356417e-02,4.957608250493100027e-02,4.721234809653010456e-02,5.826497871500648656e-02
1.974076928961926436e-02,6.001221807461855351e-02,5.135294665959300869e-02,1.379726408045401503e-02
3.562653591507467660e-02,2.474094400223257346e-04,2.013835861630562316e-02,3.381059379702855416e-02
4.607436745239123360e-02,5.830258190383374312e-02,5.965440090048764604e-02,5.786682708589126201e-02
1.643916308725959508e-02,5.774169377667703884e-02,5.102724462529331650e-02,2.750988981496720054e-03
2.722337584092546572e-02,4.849452855205647894e-02,2.861878512339177325e-02,1.053044724657690133e-02
3.382948410016528573e-02,3.324929224535236316e-02,4.090239634692918042e-02,6.607859203406947317e-03
6.182289179643356281e-02,4.319524025298591280e-02,2.429885189260226619e-02,2.987103089733805436e-02
5.034748448844581642e-03,5.435113903954895409e-02,3.948109031160042248e-02,3.276967071813459420e-02
1.375599134843233286e-03,1.579630302221530017e-02,2.316707763180679211e-02,2.157098700322343174e-02
8.602474335820672197e-03,3.590349755759481096e-03,3.829196788785944883e-02,6.243837263118195285e-02
1.770797405825967272e-02,6.899122508121606490e-02,1.462354774529501383e-02,7.061006411634522528e-02
3.525038976009285847e-03,6.671219853911967979e-02,1.989738732062062282e-02,3.172409529376490900e-02
6.727037490318031783e-03,4.336368696940127998e-02,2.225459692537140946e-02,3.356183407726107213e-03
3.149896096257744083e-03,6.620495860826021428e-02,3.656274224266536921e-02,6.285816351513774658e-02
5.025164719697240018e-02,6.657077255681199957e-02,4.657508707739492493e-02,1.740496027232849713e-02
7.028902031129438677e-02,4.401275832850367470e-02,3.799973092829177224e-02,5.045394436961280621e-02
2.736216097672621028e-02,3.302640435623057508e-02,5.104785216001619073e-03,6.049229633155327190e-02
3.744093274322501941e-02,2.679411641439672503e-02,3.436785004979069080e-02,1.698248011940680161e-02
5.654838664717324465e-02,4.026161837045664355e-02,0.000000000000000000e+00,1.997366802430865923e-02
1.882590500321826288e-02,2.142731126407243156e-02,1.250142133584150432e-02,6.516045951215013177e-02
5.990984719500951766e-02,3.745836946876842516e-02,4.271391124146538959e-02,6.137094095953883610e-02
1.894299925623954897e-02,1.597254639983880509e-02,4.488930361623640064e-02,4.972814028004820565e-03
4.604781735988246888e-02,0.000000000000000000e+00,3.953505057314071758e-02,6.653246132453638495e-02
4.683823086291057786e-02,4.959489350228936388e-02,0.000000000000000000e+00,5.968087181946226533e-02
3.238248453223874224e-02,4.541354066287431324e-02,3.005545561571249316e-02,6.541361159083745880e-02
6.096381412432608227e-02,5.747212238917411703e-02,2.267446799409841146e-02,3.438186560519240070e-02
1.920782065273627867e-02,3.446514882655511008e-02,6.110101576811960422e-02,4.810266845050055473e-02
3.701990888546705105e-02,9.972322340781455616e-03,2.619764522290310427e-02,6.225610434180760266e-02
2.225984971946122493e-02,4.879496090730247627e-03,5.689321703976570055e-02,3.183130872603451289e-02
3.132516910887633843e-02,0.000000000000000000e+00,7.714476762946462576e-03,1.968730078390628496e-02
6.092439452927157079e-02,1.972760264494307497e-02,3.049077554861718935e-03,9.755247097655407942e-03
2.952543216497252945e-02,6.503040580815536154e-02,4.130108493408746195e-02,2.617299772026488325e-03
3.108718050166540611e-02,6.246300781240986949e-02,2.984320640926756488e-02,1.975595890449609142e-03
1.410273323976527458e-02,6.719005264965142998e-02,2.255176153408753811e-02,1.268816278721407974e-02
5.663799811787818134e-02,3.897861781177085899e-02,4.458388223462361050e-02,5.808057372820341589e-03
6.677404486845549270e-02,2.926569485818189889e-02,6.006202095488425569e-02,6.425231461516281439e-02
6.425726696683370376e-02,2.468745197554949103e-02,4.724883885469257500e-02,9.531278193770255716e-03
5.409923373225497545e-02,1.276037996104911233e-02,7.135301903041975369e-02,1.119054293066469759e-02
2.841917429878246595e-02,6.420110717189328464e-02,1.910058284882717658e-02,2.864769260307933191e-02
0.000000000000000000e+00,3.922751436358858090e-02,4.225358006884415846e-02,3.715303609417388436e-02
0.000000000000000000e+00,6.070410779682863106e-02,1.620780043517083217e-03,5.677369689594877894e-02
2.730531894677437621e-02,6.648625764598427128e-03,1.194432980581831318e-02,5.921638871713834351e-02
1.174683440718469899e-04,3.932696971614936532e-02,7.140991531473966925e-02,2.753473929189683735e-03
3.898606682869101836e-02,5.602230267980132933e-02,5.754589184729711621e-02,0.000000000000000000e+00
